sentence_id	token_id	token	surprisal
101	10	the	0.865033
101	11	ice	9.83405
101	12	storm	11.0997
102	1	The	1.84089
102	2	airplane	21.1831
102	3	that	15.4101
102	4	was	10.4989
102	5	landed	14.0067
102	6	in	3.46897
102	7	the	3.10402
102	8	mountains	11.9249
102	9	broke	12.5293
102	10	down	8.56038
103	1	The	1.56496
103	2	airplane	21.4503
103	3	flown	16.6851
103	4	in	2.98968
103	5	the	2.18208
103	6	mountains	13.5448
103	7	broke	6.97916
103	8	down	2.96522
103	9	during	15.5592
103	10	the	10.2694
103	11	ice	10.3859
103	12	storm	13.5681
104	1	The	1.7405
104	2	airplane	21.7059
104	3	that	17.5317
104	4	was	2.56223
104	5	flown	11.258
104	6	in	2.84876
104	7	the	1.9676
104	8	mountains	11.8159
104	9	broke	17.1161
104	10	down	10.7629
104	11	during	7.05548
104	12	the	1.12709
104	13	ice	10.1793
104	14	storm	11.1483
105	1	The	1.78965
105	2	child	9.7024
105	3	carried	10.3672
105	4	down	3.23093
105	5	the	1.74879
105	6	hall	9.15647
105	7	yelled	19.8403
105	8	at	6.45358
105	9	the	1.36402
105	10	top	6.15514
105	11	of	11.0078
105	12	his	8.88996
105	13	lungs	10.4084
106	1	The	1.76214
106	2	child	10.487
106	3	that	14.3465
106	4	was	10.5791
106	5	carried	10.8907
106	6	down	8.64867
106	7	the	8.15229
106	8	hall	9.99205
106	9	yelled	18.2917
106	10	at	4.325
106	11	the	1.06556
106	12	top	4.58425
106	13	of	1.26925
106	14	his	2.50585
106	15	lungs	8.24788
107	1	The	1.71661
107	2	child	9.66657
107	3	borne	13.057
107	4	down	3.28448
107	5	the	3.26276
107	6	hall	9.07931
107	7	yelled	10.3404
107	8	at	4.25537
107	9	the	1.42075
107	10	top	5.07736
107	11	of	1.95435
107	12	his	2.98509
107	13	lungs	8.36179
108	1	The	2.43274
108	2	child	9.10427
108	3	that	14.1322
108	4	was	11.8737
108	5	borne	12.4161
108	6	down	2.59134
108	7	the	1.74367
108	8	hall	8.86733
108	9	yelled	10.5607
108	10	at	4.15751
108	11	the	1.431
108	12	top	5.01664
108	13	of	10.2235
108	14	his	9.03564
108	15	lungs	10.6505
