sentence_id	token_id	token	surprisal
101	9	during	6.38114
101	10	the	0.7513
101	11	ice	9.64279
101	12	storm	10.8352
102	1	The	1.59059
102	2	airplane	18.7862
102	3	that	17.1585
102	4	was	4.19958
102	5	landed	13.1559
102	6	in	2.70249
102	7	the	2.54453
102	8	mountains	12.6384
102	9	broke	15.1258
102	10	down	6.87616
103	1	The	2.38023
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	8.36045
103	5	the	9.20188
103	6	mountains	10.53
103	7	broke	6.20666
103	8	down	3.92083
103	9	during	7.53558
103	10	the	0.949942
103	11	ice	10.2372
103	12	storm	10.7779
104	1	The	1.89199
104	2	airplane	21.2752
104	3	that	17.2812
104	4	was	2.33126
104	5	flown	11.3263
104	6	in	2.94942
104	7	the	1.7243
104	8	mountains	11.9954
104	9	broke	17.5953
104	10	down	4.51897
104	11	during	5.15467
104	12	the	0.908734
104	13	ice	10.2729
104	14	storm	10.9487
105	1	The	1.92926
105	2	child	10.542
105	3	carried	9.21854
105	4	down	3.60782
105	5	the	1.94754
105	6	hall	9.00738
105	7	yelled	18.865
105	8	at	5.29384
105	9	the	1.17417
105	10	top	5.03518
105	11	of	10.7744
105	12	his	9.22977
105	13	lungs	9.98697
106	1	The	1.7185
106	2	child	9.58555
106	3	that	3.16192
106	4	was	3.49889
106	5	carried	6.98629
106	6	down	2.9641
106	7	the	6.405
106	8	hall	9.40026
106	9	yelled	10.7511
106	10	at	4.07539
106	11	the	1.35749
106	12	top	4.50877
106	13	of	1.11451
106	14	his	2.49144
106	15	lungs	8.3286
107	1	The	1.76572
107	2	child	9.43144
107	3	borne	13.8228
107	4	down	3.11535
107	5	the	3.8543
107	6	hall	9.07931
107	7	yelled	10.0705
107	8	at	4.09008
107	9	the	1.5034
107	10	top	4.92679
107	11	of	1.80351
107	12	his	2.68765
107	13	lungs	8.31786
108	1	The	2.0746
108	2	child	9.90321
108	3	that	3.27181
108	4	was	3.50174
108	5	borne	10.2778
108	6	down	2.58405
108	7	the	10.1284
108	8	hall	11.5019
108	9	yelled	10.7673
108	10	at	3.71898
108	11	the	1.33878
108	12	top	4.94331
108	13	of	2.49881
108	14	his	2.49494
108	15	lungs	8.31579
