sentence_id	token_id	token	surprisal
101	8	down	3.18746
101	9	during	6.30802
101	10	the	1.03899
101	11	ice	10.0257
101	12	storm	11.2686
102	1	The	2.09771
102	2	airplane	21.3953
102	3	that	16.8187
102	4	was	8.55168
102	5	landed	13.8788
102	6	in	2.57474
102	7	the	2.2724
102	8	mountains	12.2346
102	9	broke	8.86604
102	10	down	3.96055
103	1	The	3.14459
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	8.04847
103	5	the	12.8662
103	6	mountains	11.3578
103	7	broke	6.75707
103	8	down	3.02704
103	9	during	6.95795
103	10	the	0.981861
103	11	ice	10.1112
103	12	storm	10.3678
104	1	The	1.55937
104	2	airplane	21.6703
104	3	that	17.438
104	4	was	2.89208
104	5	flown	10.8856
104	6	in	2.7244
104	7	the	2.35035
104	8	mountains	11.5497
104	9	broke	17.581
104	10	down	3.67013
104	11	during	5.6886
104	12	the	0.932066
104	13	ice	10.3628
104	14	storm	10.4225
105	1	The	1.68171
105	2	child	9.65087
105	3	carried	8.9745
105	4	down	2.58937
105	5	the	11.6246
105	6	hall	11.6057
105	7	yelled	10.0588
105	8	at	4.56649
105	9	the	1.29499
105	10	top	4.69434
105	11	of	1.1908
105	12	his	2.69785
105	13	lungs	8.16563
106	1	The	1.41109
106	2	child	10.4284
106	3	that	12.4075
106	4	was	5.72861
106	5	carried	8.53996
106	6	down	2.97443
106	7	the	2.77531
106	8	hall	9.23122
106	9	yelled	19.8332
106	10	at	5.84501
106	11	the	1.18731
106	12	top	5.89357
106	13	of	2.57547
106	14	his	2.80565
106	15	lungs	8.25822
107	1	The	1.71554
107	2	child	9.64132
107	3	borne	13.9072
107	4	down	3.32492
107	5	the	11.3448
107	6	hall	12.5178
107	7	yelled	10.9235
107	8	at	3.78962
107	9	the	1.37591
107	10	top	4.9904
107	11	of	1.19163
107	12	his	2.6642
107	13	lungs	8.20733
108	1	The	1.95241
108	2	child	9.39721
108	3	that	13.2432
108	4	was	5.51457
108	5	borne	9.76065
108	6	down	2.78357
108	7	the	3.94151
108	8	hall	9.70566
108	9	yelled	16.9639
108	10	at	5.02757
108	11	the	2.00784
108	12	top	5.18278
108	13	of	11.0432
108	14	his	8.98531
108	15	lungs	10.1858
