sentence_id	token_id	token	surprisal
101	8	down	2.89418
101	9	during	6.33909
101	10	the	1.0268
101	11	ice	10.0703
101	12	storm	10.7123
102	1	The	1.70046
102	2	airplane	20.8772
102	3	that	16.726
102	4	was	3.91491
102	5	landed	11.9636
102	6	in	2.18804
102	7	the	2.32929
102	8	mountains	12.5109
102	9	broke	15.9135
102	10	down	4.51165
103	1	The	1.96823
103	2	airplane	20.9186
103	3	flown	14.3567
103	4	in	6.23362
103	5	the	2.15061
103	6	mountains	13.5253
103	7	broke	7.18118
103	8	down	2.80106
103	9	during	6.9029
103	10	the	0.985827
103	11	ice	10.281
103	12	storm	10.5832
104	1	The	1.763
104	2	airplane	20.9519
104	3	that	17.0321
104	4	was	4.23741
104	5	flown	11.1486
104	6	in	1.92388
104	7	the	2.0021
104	8	mountains	11.6482
104	9	broke	17.0343
104	10	down	4.85078
104	11	during	5.79622
104	12	the	0.861984
104	13	ice	10.164
104	14	storm	10.5047
105	1	The	1.84692
105	2	child	9.88195
105	3	carried	9.84571
105	4	down	3.00072
105	5	the	3.84811
105	6	hall	8.90241
105	7	yelled	13.1337
105	8	at	4.43263
105	9	the	1.3854
105	10	top	4.69074
105	11	of	0.902975
105	12	his	2.78756
105	13	lungs	8.30312
106	1	The	1.79462
106	2	child	10.1477
106	3	that	5.26358
106	4	was	3.54673
106	5	carried	7.28613
106	6	down	2.5894
106	7	the	6.77307
106	8	hall	9.62756
106	9	yelled	10.787
106	10	at	4.27241
106	11	the	1.34878
106	12	top	4.61256
106	13	of	1.18264
106	14	his	2.62769
106	15	lungs	8.25701
107	1	The	1.98209
107	2	child	9.71692
107	3	borne	15.787
107	4	down	4.10194
107	5	the	1.9856
107	6	hall	9.01851
107	7	yelled	16.8438
107	8	at	5.1685
107	9	the	1.46339
107	10	top	4.98372
107	11	of	1.08018
107	12	his	2.66833
107	13	lungs	8.26486
108	1	The	1.8562
108	2	child	9.83412
108	3	that	12.1656
108	4	was	4.65611
108	5	borne	10.3976
108	6	down	2.67133
108	7	the	5.41356
108	8	hall	9.60836
108	9	yelled	17.8626
108	10	at	4.82032
108	11	the	1.31225
108	12	top	5.06593
108	13	of	1.14662
108	14	his	2.74999
108	15	lungs	8.30538
