sentence_id	token_id	token	surprisal
101	9	during	7.35389
101	10	the	1.01396
101	11	ice	10.1768
101	12	storm	10.9181
102	1	The	1.62728
102	2	airplane	15.3024
102	3	that	9.64627
102	4	was	9.93989
102	5	landed	15.1325
102	6	in	2.42793
102	7	the	2.469
102	8	mountains	12.2262
102	9	broke	22.324
102	10	down	8.85421
103	1	The	1.91344
103	2	airplane	21.0327
103	3	flown	16.7723
103	4	in	3.96908
103	5	the	2.14893
103	6	mountains	13.3158
103	7	broke	6.50784
103	8	down	2.53837
103	9	during	11.2102
103	10	the	1.68684
103	11	ice	9.3885
103	12	storm	10.0247
104	1	The	1.3185
104	2	airplane	21.7492
104	3	that	17.4557
104	4	was	3.32436
104	5	flown	11.724
104	6	in	2.13687
104	7	the	1.96798
104	8	mountains	11.7036
104	9	broke	16.6391
104	10	down	12.1974
104	11	during	5.42659
104	12	the	0.888131
104	13	ice	10.4201
104	14	storm	11.4178
105	1	The	1.47742
105	2	child	10.6904
105	3	carried	9.17812
105	4	down	4.28096
105	5	the	1.91977
105	6	hall	9.17583
105	7	yelled	18.8703
105	8	at	4.63184
105	9	the	1.37528
105	10	top	5.16567
105	11	of	1.21726
105	12	his	2.86447
105	13	lungs	8.46825
106	1	The	2.25602
106	2	child	9.81031
106	3	that	2.92427
106	4	was	3.31139
106	5	carried	7.83308
106	6	down	2.40817
106	7	the	11.814
106	8	hall	13.1501
106	9	yelled	9.84466
106	10	at	4.49979
106	11	the	1.30583
106	12	top	4.72988
106	13	of	2.31702
106	14	his	3.19868
106	15	lungs	8.33592
107	1	The	2.0817
107	2	child	9.72537
107	3	borne	16.1562
107	4	down	4.21968
107	5	the	1.44472
107	6	hall	8.85619
107	7	yelled	19.9449
107	8	at	6.02704
107	9	the	1.23232
107	10	top	5.93682
107	11	of	8.47676
107	12	his	7.79273
107	13	lungs	12.7787
108	1	The	1.72422
108	2	child	9.69246
108	3	that	12.3141
108	4	was	10.7586
108	5	borne	15.3626
108	6	down	9.07767
108	7	the	10.9299
108	8	hall	11.7704
108	9	yelled	11.4654
108	10	at	5.08614
108	11	the	1.36227
108	12	top	4.64994
108	13	of	0.706651
108	14	his	2.55641
108	15	lungs	8.27766
