sentence_id	token_id	token	surprisal
101	8	down	4.62533
101	9	during	5.40055
101	10	the	0.940469
101	11	ice	10.0717
101	12	storm	10.822
102	1	The	1.83207
102	2	airplane	20.2973
102	3	that	16.6297
102	4	was	4.75745
102	5	landed	12.0731
102	6	in	2.28413
102	7	the	2.38156
102	8	mountains	12.5407
102	9	broke	15.6172
102	10	down	4.57441
103	1	The	1.91379
103	2	airplane	20.3255
103	3	flown	14.3252
103	4	in	5.67178
103	5	the	1.93928
103	6	mountains	12.6553
103	7	broke	8.22513
103	8	down	3.16648
103	9	during	6.38998
103	10	the	1.00558
103	11	ice	10.1995
103	12	storm	10.888
104	1	The	1.76178
104	2	airplane	21.09
104	3	that	16.0429
104	4	was	4.79751
104	5	flown	10.8193
104	6	in	2.14645
104	7	the	1.96608
104	8	mountains	11.4718
104	9	broke	17.6314
104	10	down	4.85497
104	11	during	5.55388
104	12	the	0.889578
104	13	ice	10.2224
104	14	storm	10.5938
105	1	The	1.76517
105	2	child	10.0919
105	3	carried	9.53773
105	4	down	3.25811
105	5	the	3.079
105	6	hall	8.79377
105	7	yelled	17.3116
105	8	at	4.27931
105	9	the	1.31852
105	10	top	4.98467
105	11	of	1.26491
105	12	his	2.81356
105	13	lungs	8.34122
106	1	The	1.79539
106	2	child	10.0903
106	3	that	9.17948
106	4	was	3.2071
106	5	carried	7.48031
106	6	down	3.81118
106	7	the	4.42583
106	8	hall	8.99544
106	9	yelled	17.0838
106	10	at	4.34051
106	11	the	1.17442
106	12	top	4.88105
106	13	of	1.44332
106	14	his	3.01916
106	15	lungs	8.38382
107	1	The	1.82628
107	2	child	9.7083
107	3	borne	14.6197
107	4	down	3.39603
107	5	the	3.29875
107	6	hall	9.074
107	7	yelled	10.5323
107	8	at	4.48962
107	9	the	1.39254
107	10	top	4.81197
107	11	of	0.962764
107	12	his	2.67135
107	13	lungs	8.25808
108	1	The	1.78348
108	2	child	9.79906
108	3	that	5.78366
108	4	was	3.55485
108	5	borne	10.099
108	6	down	2.71453
108	7	the	4.81329
108	8	hall	9.10389
108	9	yelled	11.3178
108	10	at	4.41231
108	11	the	1.32142
108	12	top	4.82466
108	13	of	1.48693
108	14	his	2.574
108	15	lungs	8.27601
