sentence_id	token_id	token	surprisal
101	7	broke	7.33681
101	8	down	2.9298
101	9	during	6.09696
101	10	the	1.05347
101	11	ice	9.99223
101	12	storm	10.8542
102	1	The	1.78657
102	2	airplane	20.4229
102	3	that	15.8724
102	4	was	5.62447
102	5	landed	11.8466
102	6	in	2.20762
102	7	the	2.38036
102	8	mountains	12.5997
102	9	broke	14.964
102	10	down	4.67692
103	1	The	1.79397
103	2	airplane	20.8561
103	3	flown	14.5565
103	4	in	5.24993
103	5	the	2.18838
103	6	mountains	12.8918
103	7	broke	7.62849
103	8	down	2.89404
103	9	during	6.49203
103	10	the	1.03455
103	11	ice	10.2368
103	12	storm	10.8325
104	1	The	1.75083
104	2	airplane	21.5362
104	3	that	16.2518
104	4	was	3.97585
104	5	flown	10.6059
104	6	in	2.07418
104	7	the	1.9787
104	8	mountains	11.6543
104	9	broke	15.9976
104	10	down	4.53893
104	11	during	5.63742
104	12	the	0.857937
104	13	ice	10.331
104	14	storm	10.7852
105	1	The	1.6911
105	2	child	10.1945
105	3	carried	9.70711
105	4	down	3.26365
105	5	the	2.84016
105	6	hall	8.80219
105	7	yelled	18.0827
105	8	at	4.87078
105	9	the	1.44169
105	10	top	4.86029
105	11	of	1.18515
105	12	his	2.69102
105	13	lungs	8.28429
106	1	The	1.71519
106	2	child	9.81981
106	3	that	5.39163
106	4	was	3.50063
106	5	carried	7.22893
106	6	down	2.71731
106	7	the	4.99973
106	8	hall	9.21604
106	9	yelled	10.8754
106	10	at	4.09805
106	11	the	1.31291
106	12	top	4.58004
106	13	of	1.25285
106	14	his	2.67848
106	15	lungs	8.2685
107	1	The	1.90029
107	2	child	9.83576
107	3	borne	14.54
107	4	down	3.42407
107	5	the	3.00951
107	6	hall	8.98927
107	7	yelled	10.5538
107	8	at	4.44694
107	9	the	1.48395
107	10	top	4.78607
107	11	of	1.28573
107	12	his	2.63734
107	13	lungs	8.26807
108	1	The	1.76235
108	2	child	9.97663
108	3	that	13.4418
108	4	was	5.34618
108	5	borne	9.72929
108	6	down	2.53703
108	7	the	4.43389
108	8	hall	9.47674
108	9	yelled	17.1571
108	10	at	4.52523
108	11	the	1.38953
108	12	top	5.03011
108	13	of	1.3996
108	14	his	2.55994
108	15	lungs	8.27253
