sentence_id	token_id	token	surprisal
101	8	down	4.15117
101	9	during	6.02034
101	10	the	1.0349
101	11	ice	9.99469
101	12	storm	10.6602
102	1	The	1.7577
102	2	airplane	19.6291
102	3	that	17.1187
102	4	was	12.5585
102	5	landed	9.04366
102	6	in	2.7789
102	7	the	2.43813
102	8	mountains	12.8257
102	9	broke	14.685
102	10	down	3.28629
103	1	The	1.9633
103	2	airplane	21.8866
103	3	flown	16.5999
103	4	in	4.51612
103	5	the	2.13978
103	6	mountains	13.2663
103	7	broke	15.0205
103	8	down	5.42345
103	9	during	5.67587
103	10	the	0.730014
103	11	ice	10.2219
103	12	storm	10.4915
104	1	The	1.89016
104	2	airplane	21.5887
104	3	that	17.1553
104	4	was	3.00035
104	5	flown	10.965
104	6	in	1.69608
104	7	the	1.95395
104	8	mountains	11.5215
104	9	broke	18.0756
104	10	down	7.17346
104	11	during	6.62191
104	12	the	0.888349
104	13	ice	10.3822
104	14	storm	10.8128
105	1	The	1.78631
105	2	child	9.89232
105	3	carried	9.68884
105	4	down	2.81404
105	5	the	4.16824
105	6	hall	8.9281
105	7	yelled	13.1653
105	8	at	5.21033
105	9	the	1.41117
105	10	top	4.67609
105	11	of	1.01744
105	12	his	2.89204
105	13	lungs	8.34889
106	1	The	1.74547
106	2	child	10.1661
106	3	that	7.53613
106	4	was	3.23474
106	5	carried	7.5784
106	6	down	2.71482
106	7	the	7.30177
106	8	hall	9.98644
106	9	yelled	16.1812
106	10	at	4.26482
106	11	the	1.20806
106	12	top	4.91766
106	13	of	1.62538
106	14	his	2.84724
106	15	lungs	8.39726
107	1	The	1.62095
107	2	child	9.32411
107	3	borne	16.9149
107	4	down	4.33427
107	5	the	1.83741
107	6	hall	9.24075
107	7	yelled	18.3754
107	8	at	4.73055
107	9	the	1.51483
107	10	top	4.96277
107	11	of	1.11194
107	12	his	2.72328
107	13	lungs	8.35451
108	1	The	1.59691
108	2	child	10.5331
108	3	that	4.08019
108	4	was	3.56438
108	5	borne	9.96919
108	6	down	2.49816
108	7	the	3.93034
108	8	hall	8.95074
108	9	yelled	12.4925
108	10	at	4.22558
108	11	the	1.2259
108	12	top	4.67615
108	13	of	1.11417
108	14	his	2.39251
108	15	lungs	8.21014
