sentence_id	token_id	token	surprisal
101	8	down	2.6934
101	9	during	6.63546
101	10	the	0.990525
101	11	ice	10.144
101	12	storm	10.5338
102	1	The	1.92429
102	2	airplane	18.9547
102	3	that	17.0528
102	4	was	9.49755
102	5	landed	13.9582
102	6	in	2.01355
102	7	the	2.1668
102	8	mountains	12.4372
102	9	broke	9.40254
102	10	down	5.29997
103	1	The	1.72364
103	2	airplane	21.3586
103	3	flown	14.8589
103	4	in	3.2115
103	5	the	2.18688
103	6	mountains	14.138
103	7	broke	7.21302
103	8	down	3.16153
103	9	during	6.41735
103	10	the	0.981392
103	11	ice	10.1921
103	12	storm	10.6862
104	1	The	1.58745
104	2	airplane	21.513
104	3	that	17.2208
104	4	was	3.65841
104	5	flown	10.5284
104	6	in	2.22255
104	7	the	1.90935
104	8	mountains	11.6106
104	9	broke	16.7889
104	10	down	7.46233
104	11	during	7.20035
104	12	the	0.811851
104	13	ice	10.4794
104	14	storm	10.5788
105	1	The	1.62267
105	2	child	10.878
105	3	carried	9.51715
105	4	down	3.58846
105	5	the	1.63771
105	6	hall	9.06
105	7	yelled	17.6676
105	8	at	4.28079
105	9	the	1.40987
105	10	top	4.76779
105	11	of	0.930712
105	12	his	2.80826
105	13	lungs	8.47596
106	1	The	1.98372
106	2	child	10.2499
106	3	that	13.9809
106	4	was	7.77542
106	5	carried	7.26638
106	6	down	2.23415
106	7	the	6.61715
106	8	hall	9.92544
106	9	yelled	20.1953
106	10	at	7.17307
106	11	the	3.63287
106	12	top	4.68052
106	13	of	0.931269
106	14	his	2.82217
106	15	lungs	8.31643
107	1	The	1.60684
107	2	child	9.75222
107	3	borne	15.1168
107	4	down	4.06934
107	5	the	2.06055
107	6	hall	9.00858
107	7	yelled	19.8408
107	8	at	5.98092
107	9	the	2.19159
107	10	top	6.5355
107	11	of	3.72681
107	12	his	2.46541
107	13	lungs	8.33929
108	1	The	1.62665
108	2	child	9.57551
108	3	that	14.1901
108	4	was	9.11488
108	5	borne	11.274
108	6	down	3.26222
108	7	the	3.30742
108	8	hall	9.15342
108	9	yelled	19.5377
108	10	at	5.51613
108	11	the	1.35618
108	12	top	6.03642
108	13	of	2.02657
108	14	his	2.80468
108	15	lungs	8.36172
