sentence_id	token_id	token	surprisal
101	8	down	4.55629
101	9	during	5.36063
101	10	the	1.03336
101	11	ice	10.2849
101	12	storm	10.5178
102	1	The	1.76512
102	2	airplane	20.0217
102	3	that	17.0747
102	4	was	3.75302
102	5	landed	11.5083
102	6	in	2.64515
102	7	the	2.30111
102	8	mountains	12.4762
102	9	broke	11.7454
102	10	down	2.75416
103	1	The	1.86618
103	2	airplane	19.9714
103	3	flown	14.322
103	4	in	5.09575
103	5	the	2.13387
103	6	mountains	12.3374
103	7	broke	7.61705
103	8	down	3.17031
103	9	during	6.40779
103	10	the	1.05337
103	11	ice	10.1014
103	12	storm	10.7906
104	1	The	1.79331
104	2	airplane	21.5265
104	3	that	16.7096
104	4	was	4.23586
104	5	flown	10.7945
104	6	in	1.65997
104	7	the	1.9677
104	8	mountains	11.511
104	9	broke	17.0375
104	10	down	7.30434
104	11	during	6.57077
104	12	the	0.971563
104	13	ice	10.3161
104	14	storm	10.7964
105	1	The	1.81237
105	2	child	10.2054
105	3	carried	9.87266
105	4	down	3.88921
105	5	the	1.93578
105	6	hall	8.79366
105	7	yelled	19.6765
105	8	at	4.4507
105	9	the	1.47735
105	10	top	5.06512
105	11	of	1.44074
105	12	his	2.74791
105	13	lungs	8.21293
106	1	The	1.929
106	2	child	9.95722
106	3	that	11.0037
106	4	was	6.64216
106	5	carried	8.16837
106	6	down	3.30098
106	7	the	4.34191
106	8	hall	9.04139
106	9	yelled	17.4144
106	10	at	3.58702
106	11	the	1.14109
106	12	top	4.82478
106	13	of	1.1564
106	14	his	2.99999
106	15	lungs	8.40355
107	1	The	1.7863
107	2	child	10.6853
107	3	borne	14.7327
107	4	down	4.51847
107	5	the	1.78635
107	6	hall	9.1358
107	7	yelled	18.279
107	8	at	4.44106
107	9	the	1.30126
107	10	top	5.28683
107	11	of	1.35955
107	12	his	2.69853
107	13	lungs	8.21485
108	1	The	1.75854
108	2	child	10.1915
108	3	that	14.2824
108	4	was	8.84563
108	5	borne	10.3506
108	6	down	2.65294
108	7	the	4.38417
108	8	hall	9.30294
108	9	yelled	16.8679
108	10	at	4.54164
108	11	the	1.29286
108	12	top	5.13343
108	13	of	1.97907
108	14	his	2.74129
108	15	lungs	8.32136
