sentence_id	token_id	token	surprisal
101	7	broke	7.59433
101	8	down	2.77212
101	9	during	6.31444
101	10	the	1.04894
101	11	ice	10.019
101	12	storm	10.7343
102	1	The	1.71288
102	2	airplane	21.4236
102	3	that	15.067
102	4	was	5.42804
102	5	landed	11.372
102	6	in	2.30535
102	7	the	2.31382
102	8	mountains	12.4075
102	9	broke	16.0367
102	10	down	4.59029
103	1	The	1.79534
103	2	airplane	17.101
103	3	flown	15.4448
103	4	in	6.09259
103	5	the	2.42582
103	6	mountains	12.599
103	7	broke	7.17824
103	8	down	2.92347
103	9	during	6.20259
103	10	the	1.02396
103	11	ice	10.2014
103	12	storm	10.7482
104	1	The	1.81223
104	2	airplane	20.2367
104	3	that	16.9699
104	4	was	5.15085
104	5	flown	10.7984
104	6	in	2.15245
104	7	the	2.02591
104	8	mountains	11.6706
104	9	broke	13.691
104	10	down	3.12943
104	11	during	5.23293
104	12	the	0.838869
104	13	ice	10.2312
104	14	storm	10.5961
105	1	The	1.78348
105	2	child	10.2311
105	3	carried	10.0279
105	4	down	3.9865
105	5	the	1.88534
105	6	hall	8.97087
105	7	yelled	17.5576
105	8	at	4.32863
105	9	the	1.34305
105	10	top	4.93643
105	11	of	1.21726
105	12	his	2.77873
105	13	lungs	8.3015
106	1	The	1.88539
106	2	child	10.3998
106	3	that	5.51117
106	4	was	3.70021
106	5	carried	7.18795
106	6	down	2.70328
106	7	the	5.87474
106	8	hall	9.25264
106	9	yelled	10.9106
106	10	at	4.3566
106	11	the	1.3524
106	12	top	4.61354
106	13	of	1.14366
106	14	his	2.66548
106	15	lungs	8.27185
107	1	The	1.7404
107	2	child	9.88352
107	3	borne	15.0496
107	4	down	3.57327
107	5	the	3.33001
107	6	hall	8.73495
107	7	yelled	11.2213
107	8	at	4.55602
107	9	the	1.35085
107	10	top	4.8535
107	11	of	1.21665
107	12	his	2.64872
107	13	lungs	8.24301
108	1	The	1.84627
108	2	child	9.9644
108	3	that	5.63664
108	4	was	3.50628
108	5	borne	9.86465
108	6	down	2.55654
108	7	the	5.1292
108	8	hall	8.95523
108	9	yelled	12.13
108	10	at	4.55836
108	11	the	1.45547
108	12	top	4.7782
108	13	of	1.37329
108	14	his	2.53497
108	15	lungs	8.22868
