sentence_id	token_id	token	surprisal
101	8	down	4.97812
101	9	during	5.76188
101	10	the	1.04853
101	11	ice	10.2443
101	12	storm	10.4831
102	1	The	1.51762
102	2	airplane	21.5261
102	3	that	17.5873
102	4	was	1.99392
102	5	landed	12.4561
102	6	in	3.97656
102	7	the	2.41457
102	8	mountains	12.8467
102	9	broke	14.6595
102	10	down	6.9862
103	1	The	2.06064
103	2	airplane	21.7059
103	3	flown	16.7094
103	4	in	2.9897
103	5	the	1.99227
103	6	mountains	13.7484
103	7	broke	7.3847
103	8	down	2.45443
103	9	during	11.0698
103	10	the	3.40767
103	11	ice	9.60468
103	12	storm	9.86781
104	1	The	1.53673
104	2	airplane	21.7541
104	3	that	17.5317
104	4	was	2.56223
104	5	flown	11.0752
104	6	in	1.2711
104	7	the	1.96506
104	8	mountains	11.8159
104	9	broke	17.3394
104	10	down	9.02228
104	11	during	6.46414
104	12	the	0.970715
104	13	ice	10.3724
104	14	storm	10.7908
105	1	The	1.43637
105	2	child	11.3249
105	3	carried	8.57576
105	4	down	4.256
105	5	the	2.59839
105	6	hall	9.34962
105	7	yelled	15.555
105	8	at	3.67424
105	9	the	1.20675
105	10	top	4.81788
105	11	of	1.26833
105	12	his	3.03385
105	13	lungs	8.49599
106	1	The	1.53604
106	2	child	9.67068
106	3	that	14.6784
106	4	was	12.0216
106	5	carried	10.0107
106	6	down	7.2969
106	7	the	2.1507
106	8	hall	8.65209
106	9	yelled	20.4409
106	10	at	4.65718
106	11	the	1.16063
106	12	top	5.72838
106	13	of	0.575519
106	14	his	2.94634
106	15	lungs	8.29291
107	1	The	2.0573
107	2	child	10.0211
107	3	borne	15.8661
107	4	down	4.11984
107	5	the	1.42535
107	6	hall	9.09941
107	7	yelled	18.1281
107	8	at	3.68866
107	9	the	1.4479
107	10	top	5.16577
107	11	of	0.861171
107	12	his	2.70716
107	13	lungs	8.41022
108	1	The	1.7405
108	2	child	9.7024
108	3	that	14.4275
108	4	was	12.0216
108	5	borne	13.0238
108	6	down	7.10413
108	7	the	10.558
108	8	hall	12.1394
108	9	yelled	10.2473
108	10	at	3.82208
108	11	the	1.21516
108	12	top	4.50369
108	13	of	1.95981
108	14	his	2.65583
108	15	lungs	8.36139
