sentence_id	token_id	token	surprisal
101	8	down	7.08299
101	9	during	6.54168
101	10	the	0.82473
101	11	ice	9.92704
101	12	storm	10.4106
102	1	The	1.60745
102	2	airplane	21.5869
102	3	that	16.7648
102	4	was	4.22022
102	5	landed	11.9302
102	6	in	2.29388
102	7	the	2.34174
102	8	mountains	11.9072
102	9	broke	16.6383
102	10	down	7.44606
103	1	The	1.89312
103	2	airplane	21.7328
103	3	flown	15.9183
103	4	in	4.37649
103	5	the	2.23794
103	6	mountains	13.4096
103	7	broke	7.56919
103	8	down	2.65712
103	9	during	6.56108
103	10	the	0.996579
103	11	ice	10.2815
103	12	storm	10.7018
104	1	The	1.83066
104	2	airplane	20.3594
104	3	that	17.2287
104	4	was	4.25448
104	5	flown	10.8808
104	6	in	2.61314
104	7	the	2.00121
104	8	mountains	11.5502
104	9	broke	18.5559
104	10	down	6.82965
104	11	during	6.72795
104	12	the	0.980191
104	13	ice	10.4547
104	14	storm	10.896
105	1	The	1.69024
105	2	child	9.75691
105	3	carried	9.58378
105	4	down	2.68215
105	5	the	4.76064
105	6	hall	9.08534
105	7	yelled	10.5261
105	8	at	4.43014
105	9	the	1.28703
105	10	top	4.65168
105	11	of	0.929901
105	12	his	2.71793
105	13	lungs	8.32942
106	1	The	2.0705
106	2	child	10.9606
106	3	that	13.9652
106	4	was	6.52858
106	5	carried	7.5972
106	6	down	2.79609
106	7	the	4.10694
106	8	hall	8.84585
106	9	yelled	19.5472
106	10	at	4.4037
106	11	the	1.20623
106	12	top	5.31362
106	13	of	1.75892
106	14	his	3.10546
106	15	lungs	8.46016
107	1	The	2.00115
107	2	child	9.56372
107	3	borne	14.7754
107	4	down	3.22354
107	5	the	4.7163
107	6	hall	8.95624
107	7	yelled	11.2273
107	8	at	4.56296
107	9	the	1.4532
107	10	top	4.75533
107	11	of	1.50349
107	12	his	2.64537
107	13	lungs	8.23309
108	1	The	1.99278
108	2	child	9.81883
108	3	that	3.78263
108	4	was	3.52
108	5	borne	10.0261
108	6	down	2.65458
108	7	the	4.97905
108	8	hall	9.17889
108	9	yelled	11.0075
108	10	at	4.28176
108	11	the	1.44884
108	12	top	4.61665
108	13	of	0.869676
108	14	his	2.63703
108	15	lungs	8.26971
