sentence_id	token_id	token	surprisal
101	9	during	11.4144
101	10	the	2.48416
101	11	ice	9.06068
101	12	storm	10.5528
102	1	The	1.67411
102	2	airplane	21.9763
102	3	that	17.0824
102	4	was	3.41968
102	5	landed	12.0397
102	6	in	2.21584
102	7	the	2.38558
102	8	mountains	12.2577
102	9	broke	14.8904
102	10	down	7.17873
103	1	The	1.73372
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	8.84688
103	5	the	9.11785
103	6	mountains	16.4505
103	7	broke	12.8493
103	8	down	7.74051
103	9	during	6.17189
103	10	the	0.874956
103	11	ice	10.014
103	12	storm	10.7747
104	1	The	1.67477
104	2	airplane	21.6974
104	3	that	17.4572
104	4	was	2.72653
104	5	flown	10.8529
104	6	in	1.38615
104	7	the	2.0624
104	8	mountains	11.5729
104	9	broke	17.235
104	10	down	7.18054
104	11	during	6.09294
104	12	the	1.03961
104	13	ice	10.4349
104	14	storm	10.9826
105	1	The	1.80797
105	2	child	10.1645
105	3	carried	10.1262
105	4	down	3.8722
105	5	the	1.87303
105	6	hall	8.98953
105	7	yelled	20.1292
105	8	at	5.57988
105	9	the	1.19131
105	10	top	5.64593
105	11	of	1.31258
105	12	his	2.94784
105	13	lungs	8.40636
106	1	The	1.5171
106	2	child	9.78708
106	3	that	12.3215
106	4	was	5.53
106	5	carried	7.47208
106	6	down	3.0976
106	7	the	9.0235
106	8	hall	12.6439
106	9	yelled	14.6971
106	10	at	3.61332
106	11	the	1.25216
106	12	top	4.81416
106	13	of	2.41381
106	14	his	3.12642
106	15	lungs	8.46851
107	1	The	1.89262
107	2	child	11.4101
107	3	borne	13.5854
107	4	down	7.55253
107	5	the	1.76158
107	6	hall	8.79447
107	7	yelled	17.2227
107	8	at	6.08666
107	9	the	10.6996
107	10	top	9.50021
107	11	of	10.4517
107	12	his	4.39301
107	13	lungs	8.78491
108	1	The	1.57402
108	2	child	10.7382
108	3	that	14.3253
108	4	was	8.61387
108	5	borne	10.5791
108	6	down	2.63759
108	7	the	9.88525
108	8	hall	11.8808
108	9	yelled	13.73
108	10	at	5.26668
108	11	the	1.26387
108	12	top	5.16913
108	13	of	1.71864
108	14	his	2.83507
108	15	lungs	8.35366
