sentence_id	token_id	token	surprisal
101	11	ice	9.21186
101	12	storm	11.4976
102	1	The	1.2818
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.71495
102	5	landed	15.037
102	6	in	13.3363
102	7	the	11.9575
102	8	mountains	9.78337
102	9	broke	28.4908
102	10	down	11.098
103	1	The	10.2356
103	2	airplane	11.777
103	3	flown	13.1392
103	4	in	2.30799
103	5	the	3.60038
103	6	mountains	11.4198
103	7	broke	21.3399
103	8	down	11.3797
103	9	during	14.674
103	10	the	12.3799
103	11	ice	10.3349
103	12	storm	9.77708
104	1	The	11.4187
104	2	airplane	20.5744
104	3	that	20.3482
104	4	was	12.0083
104	5	flown	13.182
104	6	in	11.1244
104	7	the	7.00226
104	8	mountains	13.1047
104	9	broke	29.3037
104	10	down	13.256
104	11	during	9.83447
104	12	the	8.1077
104	13	ice	8.91067
104	14	storm	13.6893
105	1	The	1.2818
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.51671
105	5	the	10.705
105	6	hall	12.4011
105	7	yelled	14.6537
105	8	at	8.02993
105	9	the	1.66366
105	10	top	5.90403
105	11	of	9.86314
105	12	his	13.3851
105	13	lungs	11.5579
106	1	The	1.2818
106	2	child	11.4101
106	3	that	13.9532
106	4	was	5.60206
106	5	carried	6.54539
106	6	down	4.9321
106	7	the	1.47813
106	8	hall	9.44131
106	9	yelled	19.9094
106	10	at	9.01953
106	11	the	9.75686
106	12	top	9.37664
106	13	of	8.48114
106	14	his	8.15694
106	15	lungs	12.3102
107	1	The	1.28309
107	2	child	10.9262
107	3	borne	13.3463
107	4	down	2.60571
107	5	the	1.64217
107	6	hall	9.09398
107	7	yelled	15.761
107	8	at	2.96275
107	9	the	1.42185
107	10	top	5.10908
107	11	of	10.4023
107	12	his	16.1546
107	13	lungs	12.821
108	1	The	10.2356
108	2	child	11.8284
108	3	that	13.6297
108	4	was	9.53196
108	5	borne	14.2888
108	6	down	10.5251
108	7	the	8.05767
108	8	hall	9.65072
108	9	yelled	13.3091
108	10	at	13.864
108	11	the	8.29956
108	12	top	10.2192
108	13	of	12.2522
108	14	his	4.91614
108	15	lungs	9.2341
