sentence_id	token_id	token	surprisal
101	9	during	5.71649
101	10	the	0.926858
101	11	ice	9.91555
101	12	storm	10.6361
102	1	The	1.92345
102	2	airplane	21.562
102	3	that	17.7635
102	4	was	2.16997
102	5	landed	11.7404
102	6	in	2.25233
102	7	the	2.38659
102	8	mountains	12.2257
102	9	broke	14.26
102	10	down	4.25856
103	1	The	1.21774
103	2	airplane	21.4503
103	3	flown	17.2793
103	4	in	3.80848
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.0313
103	8	down	2.0523
103	9	during	6.98659
103	10	the	0.95139
103	11	ice	10.2769
103	12	storm	10.9319
104	1	The	1.75523
104	2	airplane	21.189
104	3	that	17.2536
104	4	was	2.16125
104	5	flown	10.4351
104	6	in	2.05673
104	7	the	2.07261
104	8	mountains	12.0398
104	9	broke	17.0607
104	10	down	7.01578
104	11	during	7.32067
104	12	the	1.00313
104	13	ice	10.2224
104	14	storm	10.9837
105	1	The	1.34226
105	2	child	9.50283
105	3	carried	17.1561
105	4	down	10.8867
105	5	the	8.929
105	6	hall	9.79085
105	7	yelled	10.1326
105	8	at	4.94601
105	9	the	2.06917
105	10	top	4.83139
105	11	of	0.994765
105	12	his	2.71011
105	13	lungs	8.3438
106	1	The	1.34595
106	2	child	9.56336
106	3	that	6.59914
106	4	was	13.5167
106	5	carried	9.90671
106	6	down	3.38185
106	7	the	2.9577
106	8	hall	7.72297
106	9	yelled	21.9098
106	10	at	5.40974
106	11	the	1.11744
106	12	top	5.53425
106	13	of	1.40068
106	14	his	3.16435
106	15	lungs	8.32466
107	1	The	2.19516
107	2	child	9.11229
107	3	borne	17.805
107	4	down	9.34359
107	5	the	1.99965
107	6	hall	9.15984
107	7	yelled	10.5862
107	8	at	4.42292
107	9	the	1.3506
107	10	top	4.86172
107	11	of	1.39963
107	12	his	2.58001
107	13	lungs	8.19939
108	1	The	1.38582
108	2	child	10.5047
108	3	that	13.979
108	4	was	8.79694
108	5	borne	10.9035
108	6	down	2.36182
108	7	the	12.8457
108	8	hall	12.565
108	9	yelled	10.9802
108	10	at	4.2837
108	11	the	1.35436
108	12	top	4.99873
108	13	of	2.09386
108	14	his	2.59607
108	15	lungs	8.23763
