sentence_id	token_id	token	surprisal
101	8	down	2.58409
101	9	during	6.53568
101	10	the	1.04434
101	11	ice	9.84565
101	12	storm	10.7822
102	1	The	1.6811
102	2	airplane	20.8312
102	3	that	17.2613
102	4	was	3.51445
102	5	landed	11.6963
102	6	in	2.23416
102	7	the	2.28618
102	8	mountains	12.4336
102	9	broke	14.3789
102	10	down	5.28782
103	1	The	1.78121
103	2	airplane	19.2279
103	3	flown	13.8244
103	4	in	4.93917
103	5	the	2.08857
103	6	mountains	12.8911
103	7	broke	7.00385
103	8	down	2.8432
103	9	during	6.2017
103	10	the	0.987918
103	11	ice	10.0801
103	12	storm	10.9102
104	1	The	1.77798
104	2	airplane	20.4149
104	3	that	17.1648
104	4	was	4.01962
104	5	flown	10.8782
104	6	in	2.13231
104	7	the	1.99609
104	8	mountains	11.5118
104	9	broke	17.0732
104	10	down	3.73183
104	11	during	5.83645
104	12	the	0.877352
104	13	ice	10.0475
104	14	storm	10.7396
105	1	The	1.85499
105	2	child	9.89138
105	3	carried	9.94043
105	4	down	2.79834
105	5	the	3.72852
105	6	hall	9.01197
105	7	yelled	11.8755
105	8	at	4.13794
105	9	the	1.3771
105	10	top	4.74632
105	11	of	1.45147
105	12	his	2.78539
105	13	lungs	8.28123
106	1	The	1.65152
106	2	child	9.78645
106	3	that	5.06094
106	4	was	3.56338
106	5	carried	7.38793
106	6	down	2.59692
106	7	the	4.68094
106	8	hall	8.88918
106	9	yelled	11.8835
106	10	at	4.12695
106	11	the	1.26245
106	12	top	4.57673
106	13	of	1.50724
106	14	his	2.57542
106	15	lungs	8.17811
107	1	The	1.71591
107	2	child	9.9036
107	3	borne	14.5124
107	4	down	3.46691
107	5	the	3.32332
107	6	hall	9.00641
107	7	yelled	11.7657
107	8	at	4.46409
107	9	the	1.46406
107	10	top	4.77469
107	11	of	1.03801
107	12	his	2.71675
107	13	lungs	8.27986
108	1	The	1.67572
108	2	child	9.88089
108	3	that	9.23476
108	4	was	3.31455
108	5	borne	10.5072
108	6	down	2.65124
108	7	the	4.37398
108	8	hall	9.03464
108	9	yelled	17.7811
108	10	at	4.52094
108	11	the	1.20549
108	12	top	5.20667
108	13	of	1.45116
108	14	his	2.44243
108	15	lungs	8.20251
