sentence_id	token_id	token	surprisal
101	7	broke	6.71956
101	8	down	3.18412
101	9	during	6.83399
101	10	the	1.01774
101	11	ice	9.98235
101	12	storm	10.6721
102	1	The	1.8314
102	2	airplane	19.8887
102	3	that	16.6788
102	4	was	12.0606
102	5	landed	13.196
102	6	in	2.8991
102	7	the	2.06341
102	8	mountains	12.5337
102	9	broke	6.95517
102	10	down	2.85753
103	1	The	1.93196
103	2	airplane	21.8385
103	3	flown	16.1259
103	4	in	4.31943
103	5	the	2.14675
103	6	mountains	13.6156
103	7	broke	7.07341
103	8	down	2.79469
103	9	during	6.65915
103	10	the	1.0121
103	11	ice	10.1998
103	12	storm	10.6877
104	1	The	1.86883
104	2	airplane	19.8714
104	3	that	17.1177
104	4	was	5.39719
104	5	flown	11.1635
104	6	in	1.75599
104	7	the	2.05719
104	8	mountains	11.6909
104	9	broke	17.3693
104	10	down	4.75384
104	11	during	5.85101
104	12	the	0.907803
104	13	ice	10.2113
104	14	storm	10.5769
105	1	The	1.91801
105	2	child	10.0486
105	3	carried	10.3708
105	4	down	3.80323
105	5	the	1.85598
105	6	hall	8.96821
105	7	yelled	19.0906
105	8	at	4.82964
105	9	the	1.24184
105	10	top	4.9056
105	11	of	1.1606
105	12	his	2.80749
105	13	lungs	8.4229
106	1	The	1.79159
106	2	child	9.85717
106	3	that	4.46349
106	4	was	3.52002
106	5	carried	7.06379
106	6	down	2.86851
106	7	the	6.78758
106	8	hall	9.47919
106	9	yelled	10.7664
106	10	at	4.39338
106	11	the	1.37912
106	12	top	4.63766
106	13	of	1.3998
106	14	his	2.73083
106	15	lungs	8.29143
107	1	The	1.77648
107	2	child	9.76363
107	3	borne	16.3252
107	4	down	4.74058
107	5	the	1.52267
107	6	hall	9.13307
107	7	yelled	17.8502
107	8	at	4.38361
107	9	the	1.4654
107	10	top	5.16965
107	11	of	1.6218
107	12	his	2.61015
107	13	lungs	8.24396
108	1	The	1.72221
108	2	child	10.3354
108	3	that	4.45753
108	4	was	3.56566
108	5	borne	10.1177
108	6	down	2.60997
108	7	the	4.55006
108	8	hall	9.20419
108	9	yelled	10.8799
108	10	at	4.09737
108	11	the	1.30755
108	12	top	4.66731
108	13	of	1.30472
108	14	his	2.512
108	15	lungs	8.27551
