sentence_id	token_id	token	surprisal
101	7	broke	7.00167
101	8	down	2.68352
101	9	during	6.54929
101	10	the	1.03726
101	11	ice	9.98531
101	12	storm	10.765
102	1	The	1.86175
102	2	airplane	20.4751
102	3	that	16.2419
102	4	was	4.64624
102	5	landed	11.9715
102	6	in	2.10464
102	7	the	2.35288
102	8	mountains	12.5167
102	9	broke	15.6794
102	10	down	4.46589
103	1	The	1.77303
103	2	airplane	20.1929
103	3	flown	14.1114
103	4	in	6.55023
103	5	the	2.05377
103	6	mountains	13.0235
103	7	broke	7.33605
103	8	down	2.78697
103	9	during	6.50807
103	10	the	0.991533
103	11	ice	10.273
103	12	storm	10.5651
104	1	The	1.92465
104	2	airplane	21.5791
104	3	that	16.1226
104	4	was	4.14713
104	5	flown	10.6709
104	6	in	1.79835
104	7	the	2.0399
104	8	mountains	11.549
104	9	broke	17.0338
104	10	down	6.09582
104	11	during	5.60706
104	12	the	0.954579
104	13	ice	10.3083
104	14	storm	11.3047
105	1	The	1.58299
105	2	child	9.84
105	3	carried	10.1699
105	4	down	3.86902
105	5	the	2.04457
105	6	hall	9.03416
105	7	yelled	16.8744
105	8	at	4.45719
105	9	the	1.33102
105	10	top	4.96348
105	11	of	1.37977
105	12	his	2.73346
105	13	lungs	8.34685
106	1	The	1.71044
106	2	child	10.3884
106	3	that	4.50888
106	4	was	3.63257
106	5	carried	7.21308
106	6	down	2.73195
106	7	the	5.70614
106	8	hall	8.90775
106	9	yelled	12.3102
106	10	at	4.09867
106	11	the	1.34493
106	12	top	4.61787
106	13	of	1.04949
106	14	his	2.62936
106	15	lungs	8.2296
107	1	The	1.81315
107	2	child	9.87046
107	3	borne	14.634
107	4	down	3.44106
107	5	the	3.50928
107	6	hall	8.96392
107	7	yelled	10.6815
107	8	at	4.91159
107	9	the	1.50087
107	10	top	4.87055
107	11	of	1.25624
107	12	his	2.53848
107	13	lungs	8.21037
108	1	The	1.84358
108	2	child	10.3504
108	3	that	11.2322
108	4	was	5.70187
108	5	borne	10.2798
108	6	down	2.62069
108	7	the	3.63686
108	8	hall	9.29446
108	9	yelled	17.3001
108	10	at	4.43223
108	11	the	1.3827
108	12	top	5.09739
108	13	of	1.33533
108	14	his	2.79327
108	15	lungs	8.35129
