sentence_id	token_id	token	surprisal
101	11	ice	9.17799
101	12	storm	11.5765
102	1	The	10.2356
102	2	airplane	10.1635
102	3	that	13.2771
102	4	was	8.8481
102	5	landed	14.0227
102	6	in	8.7692
102	7	the	10.4586
102	8	mountains	11.2299
102	9	broke	13.9388
102	10	down	7.73106
103	1	The	1.2818
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	9.82716
103	5	the	13.0458
103	6	mountains	14.1358
103	7	broke	6.86924
103	8	down	1.569
103	9	during	4.98577
103	10	the	1.06816
103	11	ice	9.79307
103	12	storm	11.6914
104	1	The	1.09833
104	2	airplane	22.3667
104	3	that	16.6938
104	4	was	13.598
104	5	flown	12.4141
104	6	in	1.63452
104	7	the	1.7307
104	8	mountains	12.7699
104	9	broke	7.2871
104	10	down	2.95646
104	11	during	4.41056
104	12	the	0.920115
104	13	ice	10.5981
104	14	storm	10.3137
105	1	The	1.00542
105	2	child	8.95739
105	3	carried	17.7979
105	4	down	8.11478
105	5	the	7.60586
105	6	hall	11.3502
105	7	yelled	20.4253
105	8	at	12.9044
105	9	the	7.53861
105	10	top	11.0613
105	11	of	11.7108
105	12	his	4.73684
105	13	lungs	9.25428
106	1	The	1.2818
106	2	child	11.4101
106	3	that	13.9532
106	4	was	8.56975
106	5	carried	18.855
106	6	down	10.619
106	7	the	8.05691
106	8	hall	9.73879
106	9	yelled	26.3837
106	10	at	11.432
106	11	the	6.92375
106	12	top	9.25554
106	13	of	14.9961
106	14	his	12.118
106	15	lungs	14.925
107	1	The	1.08936
107	2	child	8.96446
107	3	borne	16.2491
107	4	down	11.7647
107	5	the	8.00127
107	6	hall	11.2105
107	7	yelled	14.9683
107	8	at	16.1232
107	9	the	13.7511
107	10	top	9.0022
107	11	of	6.3453
107	12	his	13.9193
107	13	lungs	14.8909
108	1	The	11.245
108	2	child	11.8203
108	3	that	10.2848
108	4	was	9.13213
108	5	borne	13.5016
108	6	down	4.1052
108	7	the	17.0203
108	8	hall	11.2552
108	9	yelled	11.985
108	10	at	10.518
108	11	the	8.95948
108	12	top	12.794
108	13	of	10.4236
108	14	his	12.6325
108	15	lungs	22.6259
