sentence_id	token_id	token	surprisal
101	8	down	2.11241
101	9	during	6.14327
101	10	the	0.999548
101	11	ice	9.89375
101	12	storm	10.8028
102	1	The	1.61525
102	2	airplane	21.593
102	3	that	17.234
102	4	was	3.50667
102	5	landed	11.3008
102	6	in	2.16251
102	7	the	2.34097
102	8	mountains	12.4882
102	9	broke	16.2582
102	10	down	9.39527
103	1	The	1.4431
103	2	airplane	21.7666
103	3	flown	17.0392
103	4	in	3.12056
103	5	the	2.14224
103	6	mountains	13.5492
103	7	broke	7.23048
103	8	down	3.06332
103	9	during	6.70444
103	10	the	1.00517
103	11	ice	10.0529
103	12	storm	10.9943
104	1	The	2.156
104	2	airplane	21.8582
104	3	that	16.2294
104	4	was	4.18564
104	5	flown	9.88205
104	6	in	2.13905
104	7	the	1.92175
104	8	mountains	11.187
104	9	broke	19.3763
104	10	down	6.91687
104	11	during	6.11987
104	12	the	0.866489
104	13	ice	10.5355
104	14	storm	10.5661
105	1	The	1.78157
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	3.96053
105	5	the	1.87897
105	6	hall	8.77222
105	7	yelled	17.7959
105	8	at	4.83939
105	9	the	1.30086
105	10	top	4.75754
105	11	of	1.80441
105	12	his	2.85744
105	13	lungs	8.32551
106	1	The	1.6112
106	2	child	9.36355
106	3	that	14.2878
106	4	was	8.05961
106	5	carried	8.92279
106	6	down	2.62032
106	7	the	9.9299
106	8	hall	11.7749
106	9	yelled	15.5687
106	10	at	6.33651
106	11	the	1.06809
106	12	top	5.32123
106	13	of	1.80665
106	14	his	3.10891
106	15	lungs	8.33648
107	1	The	1.40251
107	2	child	9.56625
107	3	borne	15.3079
107	4	down	7.33178
107	5	the	2.18498
107	6	hall	8.96567
107	7	yelled	15.7631
107	8	at	4.40175
107	9	the	1.23515
107	10	top	5.20373
107	11	of	8.11218
107	12	his	3.6879
107	13	lungs	8.70799
108	1	The	1.8653
108	2	child	9.78751
108	3	that	14.1643
108	4	was	6.17531
108	5	borne	9.63252
108	6	down	2.58291
108	7	the	4.43108
108	8	hall	9.63655
108	9	yelled	18.0906
108	10	at	4.5324
108	11	the	1.31204
108	12	top	5.02605
108	13	of	1.80521
108	14	his	2.8156
108	15	lungs	8.22193
