sentence_id	token_id	token	surprisal
101	7	broke	14.7876
101	8	down	3.98251
101	9	during	5.59589
101	10	the	0.974956
101	11	ice	10.1249
101	12	storm	10.7629
102	1	The	1.60514
102	2	airplane	19.4333
102	3	that	16.3103
102	4	was	10.6087
102	5	landed	10.8773
102	6	in	2.60125
102	7	the	2.33926
102	8	mountains	12.5724
102	9	broke	15.3143
102	10	down	4.30528
103	1	The	1.85842
103	2	airplane	20.7223
103	3	flown	14.5042
103	4	in	7.2654
103	5	the	2.79232
103	6	mountains	11.7186
103	7	broke	12.4254
103	8	down	8.07257
103	9	during	6.44372
103	10	the	0.690126
103	11	ice	9.43132
103	12	storm	10.5079
104	1	The	1.7514
104	2	airplane	21.5655
104	3	that	16.3178
104	4	was	3.99311
104	5	flown	10.9007
104	6	in	2.15972
104	7	the	1.97613
104	8	mountains	11.7123
104	9	broke	14.8338
104	10	down	3.53594
104	11	during	5.41135
104	12	the	0.729321
104	13	ice	10.2307
104	14	storm	10.5063
105	1	The	1.81746
105	2	child	9.79886
105	3	carried	9.91459
105	4	down	2.8097
105	5	the	4.33793
105	6	hall	8.70325
105	7	yelled	12.2747
105	8	at	4.43003
105	9	the	1.41759
105	10	top	4.72482
105	11	of	1.26663
105	12	his	2.80618
105	13	lungs	8.28199
106	1	The	1.78903
106	2	child	9.92054
106	3	that	9.41508
106	4	was	3.29962
106	5	carried	7.06589
106	6	down	4.32136
106	7	the	4.85634
106	8	hall	8.94853
106	9	yelled	10.8166
106	10	at	4.51675
106	11	the	1.3911
106	12	top	4.57483
106	13	of	1.19613
106	14	his	2.63335
106	15	lungs	8.25978
107	1	The	1.82619
107	2	child	9.84623
107	3	borne	15.2827
107	4	down	3.65711
107	5	the	2.51324
107	6	hall	9.05142
107	7	yelled	11.9147
107	8	at	4.34291
107	9	the	1.39315
107	10	top	4.89831
107	11	of	1.16981
107	12	his	2.67266
107	13	lungs	8.24423
108	1	The	1.7918
108	2	child	9.89632
108	3	that	5.72614
108	4	was	3.5562
108	5	borne	9.96905
108	6	down	2.58968
108	7	the	4.886
108	8	hall	9.19976
108	9	yelled	10.7071
108	10	at	4.35213
108	11	the	1.36487
108	12	top	4.72559
108	13	of	1.29199
108	14	his	2.56391
108	15	lungs	8.23035
