sentence_id	token_id	token	surprisal
101	9	during	7.3067
101	10	the	1.06259
101	11	ice	9.97305
101	12	storm	11.4774
102	1	The	1.82535
102	2	airplane	21.5101
102	3	that	17.1063
102	4	was	2.67206
102	5	landed	11.9718
102	6	in	2.71874
102	7	the	2.37822
102	8	mountains	12.1279
102	9	broke	15.9478
102	10	down	8.43177
103	1	The	1.97138
103	2	airplane	21.3321
103	3	flown	16.1211
103	4	in	2.58416
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.02781
103	8	down	2.49984
103	9	during	6.63156
103	10	the	1.00209
103	11	ice	10.1008
103	12	storm	10.7704
104	1	The	1.84497
104	2	airplane	21.3651
104	3	that	16.9717
104	4	was	4.35382
104	5	flown	11.1755
104	6	in	2.18482
104	7	the	1.96569
104	8	mountains	11.727
104	9	broke	17.8033
104	10	down	8.21967
104	11	during	6.29705
104	12	the	0.942685
104	13	ice	10.4052
104	14	storm	10.9361
105	1	The	2.25587
105	2	child	11.3666
105	3	carried	8.59006
105	4	down	3.65257
105	5	the	2.46404
105	6	hall	9.23071
105	7	yelled	18.9507
105	8	at	5.52857
105	9	the	2.87051
105	10	top	6.26308
105	11	of	11.4648
105	12	his	9.1886
105	13	lungs	9.84915
106	1	The	2.05016
106	2	child	10.9152
106	3	that	3.42595
106	4	was	3.41473
106	5	carried	7.27563
106	6	down	2.87603
106	7	the	11.7787
106	8	hall	12.0192
106	9	yelled	19.6663
106	10	at	4.86049
106	11	the	1.34806
106	12	top	5.04182
106	13	of	8.21098
106	14	his	3.23688
106	15	lungs	8.44725
107	1	The	1.81516
107	2	child	10.8489
107	3	borne	15.1443
107	4	down	3.98473
107	5	the	1.61391
107	6	hall	8.9385
107	7	yelled	16.5331
107	8	at	4.41481
107	9	the	1.30994
107	10	top	5.06891
107	11	of	0.573475
107	12	his	2.77745
107	13	lungs	8.34576
108	1	The	1.76491
108	2	child	9.69437
108	3	that	9.51714
108	4	was	6.45318
108	5	borne	11.5133
108	6	down	2.97567
108	7	the	2.26075
108	8	hall	8.82174
108	9	yelled	20.5934
108	10	at	5.98453
108	11	the	1.17296
108	12	top	5.92802
108	13	of	1.95889
108	14	his	2.7031
108	15	lungs	8.25958
