sentence_id	token_id	token	surprisal
101	7	broke	7.72535
101	8	down	4.5102
101	9	during	5.60115
101	10	the	1.07031
101	11	ice	10.1388
101	12	storm	10.767
102	1	The	1.84284
102	2	airplane	21.7622
102	3	that	17.4681
102	4	was	2.60791
102	5	landed	11.4247
102	6	in	2.35908
102	7	the	2.2181
102	8	mountains	12.2558
102	9	broke	13.243
102	10	down	5.90769
103	1	The	1.77595
103	2	airplane	20.1069
103	3	flown	13.8118
103	4	in	5.28447
103	5	the	2.04412
103	6	mountains	13.0104
103	7	broke	7.29391
103	8	down	2.91752
103	9	during	6.1066
103	10	the	0.968107
103	11	ice	10.2612
103	12	storm	10.6298
104	1	The	1.65706
104	2	airplane	21.6127
104	3	that	16.0374
104	4	was	5.61985
104	5	flown	11.1066
104	6	in	2.15265
104	7	the	1.99263
104	8	mountains	11.8589
104	9	broke	15.7747
104	10	down	3.82529
104	11	during	5.4733
104	12	the	0.868869
104	13	ice	10.3684
104	14	storm	10.963
105	1	The	1.87427
105	2	child	10.0412
105	3	carried	10.7827
105	4	down	4.53316
105	5	the	1.99306
105	6	hall	8.99459
105	7	yelled	17.4351
105	8	at	4.79335
105	9	the	1.32188
105	10	top	4.95634
105	11	of	2.31789
105	12	his	2.66283
105	13	lungs	8.24664
106	1	The	1.77311
106	2	child	9.784
106	3	that	4.69887
106	4	was	3.46055
106	5	carried	7.02812
106	6	down	2.50925
106	7	the	5.01897
106	8	hall	9.26554
106	9	yelled	11.1737
106	10	at	4.14015
106	11	the	1.3604
106	12	top	4.59563
106	13	of	1.03693
106	14	his	2.71438
106	15	lungs	8.25178
107	1	The	1.80825
107	2	child	9.82941
107	3	borne	15.5544
107	4	down	4.09534
107	5	the	1.86689
107	6	hall	9.13061
107	7	yelled	12.5123
107	8	at	4.57946
107	9	the	1.36874
107	10	top	4.75209
107	11	of	1.1525
107	12	his	2.64724
107	13	lungs	8.21292
108	1	The	1.67031
108	2	child	10.1608
108	3	that	10.7674
108	4	was	6.42953
108	5	borne	10.7452
108	6	down	2.85228
108	7	the	3.09507
108	8	hall	8.9747
108	9	yelled	16.9397
108	10	at	5.319
108	11	the	1.32438
108	12	top	4.95025
108	13	of	0.982008
108	14	his	2.46246
108	15	lungs	8.21706
