sentence_id	token_id	token	surprisal
101	9	during	6.49898
101	10	the	1.13626
101	11	ice	9.88112
101	12	storm	11.2117
102	1	The	1.72877
102	2	airplane	21.5177
102	3	that	17.0878
102	4	was	4.10483
102	5	landed	12.0363
102	6	in	1.98605
102	7	the	2.30871
102	8	mountains	12.816
102	9	broke	15.6005
102	10	down	6.93735
103	1	The	1.70423
103	2	airplane	21.8239
103	3	flown	13.5159
103	4	in	11.4904
103	5	the	2.64333
103	6	mountains	13.8716
103	7	broke	22.6615
103	8	down	8.8626
103	9	during	8.22218
103	10	the	0.794414
103	11	ice	10.0764
103	12	storm	10.4587
104	1	The	2.23373
104	2	airplane	21.9529
104	3	that	17.8653
104	4	was	2.32084
104	5	flown	11.2872
104	6	in	1.69809
104	7	the	1.96928
104	8	mountains	12.1315
104	9	broke	18.0744
104	10	down	7.12743
104	11	during	7.06362
104	12	the	0.949441
104	13	ice	10.178
104	14	storm	11.1677
105	1	The	1.9344
105	2	child	9.66869
105	3	carried	17.3995
105	4	down	9.09049
105	5	the	1.81621
105	6	hall	8.97347
105	7	yelled	10.4045
105	8	at	4.3003
105	9	the	1.37463
105	10	top	4.78601
105	11	of	1.71708
105	12	his	2.77142
105	13	lungs	8.22527
106	1	The	1.5657
106	2	child	11.4101
106	3	that	12.207
106	4	was	5.54536
106	5	carried	9.59186
106	6	down	4.79787
106	7	the	2.57686
106	8	hall	9.20555
106	9	yelled	18.3538
106	10	at	4.24934
106	11	the	1.05465
106	12	top	4.77345
106	13	of	1.72087
106	14	his	2.90467
106	15	lungs	8.37136
107	1	The	1.85351
107	2	child	10.0075
107	3	borne	16.3053
107	4	down	5.07652
107	5	the	1.41015
107	6	hall	8.97098
107	7	yelled	17.9279
107	8	at	4.47507
107	9	the	2.13417
107	10	top	5.56185
107	11	of	11.1525
107	12	his	7.05079
107	13	lungs	9.38163
108	1	The	1.70236
108	2	child	10.7382
108	3	that	3.1848
108	4	was	3.51004
108	5	borne	9.56872
108	6	down	2.44025
108	7	the	4.38026
108	8	hall	9.17889
108	9	yelled	11.2202
108	10	at	3.92395
108	11	the	1.32102
108	12	top	4.79834
108	13	of	2.41172
108	14	his	2.80187
108	15	lungs	8.33217
