sentence_id	token_id	token	surprisal
101	8	down	6.69366
101	9	during	5.82437
101	10	the	0.993402
101	11	ice	10.238
101	12	storm	10.8675
102	1	The	1.50509
102	2	airplane	21.5232
102	3	that	17.5084
102	4	was	2.16595
102	5	landed	11.9451
102	6	in	2.02905
102	7	the	2.21068
102	8	mountains	12.5038
102	9	broke	11.6749
102	10	down	5.96835
103	1	The	1.9333
103	2	airplane	21.8205
103	3	flown	17.1551
103	4	in	3.95834
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.04827
103	8	down	3.02689
103	9	during	5.57371
103	10	the	1.00381
103	11	ice	10.1992
103	12	storm	11.0404
104	1	The	1.8926
104	2	airplane	21.6792
104	3	that	17.3951
104	4	was	1.80787
104	5	flown	11.5424
104	6	in	3.49707
104	7	the	2.23874
104	8	mountains	11.3549
104	9	broke	18.5679
104	10	down	8.34573
104	11	during	6.38383
104	12	the	0.915549
104	13	ice	10.4641
104	14	storm	10.6515
105	1	The	1.72442
105	2	child	9.72335
105	3	carried	11.0619
105	4	down	2.93298
105	5	the	1.88252
105	6	hall	8.95782
105	7	yelled	16.1047
105	8	at	4.69698
105	9	the	1.37609
105	10	top	4.94141
105	11	of	10.6725
105	12	his	9.16084
105	13	lungs	10.4904
106	1	The	2.3532
106	2	child	9.57449
106	3	that	3.08939
106	4	was	3.52009
106	5	carried	7.35234
106	6	down	2.77831
106	7	the	8.29029
106	8	hall	15.1027
106	9	yelled	14.6134
106	10	at	3.68778
106	11	the	1.02123
106	12	top	4.88686
106	13	of	1.22086
106	14	his	2.72197
106	15	lungs	8.24434
107	1	The	1.35238
107	2	child	9.75226
107	3	borne	16.8064
107	4	down	9.38329
107	5	the	1.89253
107	6	hall	9.10276
107	7	yelled	10.7115
107	8	at	4.56932
107	9	the	1.46597
107	10	top	4.69077
107	11	of	0.525415
107	12	his	2.73744
107	13	lungs	8.38704
108	1	The	1.72421
108	2	child	9.41911
108	3	that	3.08949
108	4	was	3.77067
108	5	borne	9.7756
108	6	down	2.41951
108	7	the	11.8078
108	8	hall	12.8506
108	9	yelled	11.2871
108	10	at	6.03754
108	11	the	11.3234
108	12	top	8.19283
108	13	of	4.25942
108	14	his	3.04331
108	15	lungs	8.67006
