sentence_id	token_id	token	surprisal
101	7	broke	7.18613
101	8	down	2.86087
101	9	during	6.07977
101	10	the	1.04096
101	11	ice	10.0921
101	12	storm	10.6194
102	1	The	1.83232
102	2	airplane	20.4067
102	3	that	14.8611
102	4	was	10.3727
102	5	landed	13.8922
102	6	in	2.63079
102	7	the	2.17952
102	8	mountains	12.4781
102	9	broke	7.86187
102	10	down	2.96551
103	1	The	1.90166
103	2	airplane	20.408
103	3	flown	14.4506
103	4	in	6.33052
103	5	the	1.77339
103	6	mountains	12.4514
103	7	broke	8.45822
103	8	down	2.69695
103	9	during	6.50902
103	10	the	1.03773
103	11	ice	10.1479
103	12	storm	10.8615
104	1	The	1.82071
104	2	airplane	21.3249
104	3	that	16.4388
104	4	was	4.05659
104	5	flown	10.7735
104	6	in	2.55791
104	7	the	1.94667
104	8	mountains	11.3581
104	9	broke	15.5227
104	10	down	4.50339
104	11	during	5.64271
104	12	the	0.749724
104	13	ice	10.3364
104	14	storm	10.8542
105	1	The	1.71213
105	2	child	9.61925
105	3	carried	10.0581
105	4	down	2.97607
105	5	the	3.79798
105	6	hall	9.12897
105	7	yelled	13.0479
105	8	at	4.68207
105	9	the	1.37106
105	10	top	4.77056
105	11	of	1.25526
105	12	his	2.82532
105	13	lungs	8.35119
106	1	The	1.82922
106	2	child	10.6491
106	3	that	10.9023
106	4	was	5.89275
106	5	carried	7.6458
106	6	down	2.95061
106	7	the	4.92621
106	8	hall	8.22867
106	9	yelled	18.668
106	10	at	6.01665
106	11	the	1.23805
106	12	top	5.36783
106	13	of	1.25538
106	14	his	2.78993
106	15	lungs	8.3446
107	1	The	1.64
107	2	child	10.1422
107	3	borne	14.905
107	4	down	3.82329
107	5	the	2.44584
107	6	hall	9.10442
107	7	yelled	11.4602
107	8	at	4.45801
107	9	the	1.53781
107	10	top	4.80975
107	11	of	1.14541
107	12	his	2.77602
107	13	lungs	8.26439
108	1	The	1.85114
108	2	child	9.64879
108	3	that	8.8159
108	4	was	3.48705
108	5	borne	10.3092
108	6	down	2.90717
108	7	the	4.87516
108	8	hall	9.59118
108	9	yelled	17.7524
108	10	at	4.18313
108	11	the	1.39799
108	12	top	5.19409
108	13	of	1.67688
108	14	his	2.61055
108	15	lungs	8.23569
