sentence_id	token_id	token	surprisal
101	8	down	2.98923
101	9	during	6.53562
101	10	the	1.02536
101	11	ice	9.96169
101	12	storm	10.9562
102	1	The	1.82292
102	2	airplane	20.4479
102	3	that	17.1499
102	4	was	3.40465
102	5	landed	11.544
102	6	in	2.14131
102	7	the	2.2956
102	8	mountains	12.4816
102	9	broke	16.0986
102	10	down	3.798
103	1	The	1.72622
103	2	airplane	21.4645
103	3	flown	14.7284
103	4	in	4.34771
103	5	the	2.13054
103	6	mountains	13.6959
103	7	broke	7.13925
103	8	down	2.87062
103	9	during	6.04797
103	10	the	1.02219
103	11	ice	10.2285
103	12	storm	10.7206
104	1	The	1.85689
104	2	airplane	21.4769
104	3	that	16.9093
104	4	was	3.27167
104	5	flown	10.6497
104	6	in	2.03502
104	7	the	1.97086
104	8	mountains	11.6029
104	9	broke	16.6894
104	10	down	6.56612
104	11	during	6.77539
104	12	the	0.900769
104	13	ice	10.2901
104	14	storm	10.7475
105	1	The	1.80212
105	2	child	10.2502
105	3	carried	9.65454
105	4	down	3.18422
105	5	the	3.21773
105	6	hall	9.03203
105	7	yelled	18.396
105	8	at	4.55358
105	9	the	1.33712
105	10	top	4.84951
105	11	of	1.04812
105	12	his	2.82377
105	13	lungs	8.40409
106	1	The	1.73938
106	2	child	10.2429
106	3	that	9.02307
106	4	was	3.30447
106	5	carried	7.24808
106	6	down	5.00526
106	7	the	3.35972
106	8	hall	8.91733
106	9	yelled	11.6354
106	10	at	4.27099
106	11	the	1.29382
106	12	top	4.57861
106	13	of	0.931647
106	14	his	2.67083
106	15	lungs	8.31412
107	1	The	1.74474
107	2	child	9.70647
107	3	borne	15.2732
107	4	down	3.63136
107	5	the	3.08922
107	6	hall	8.78567
107	7	yelled	11.7413
107	8	at	4.5768
107	9	the	1.37884
107	10	top	4.88313
107	11	of	1.37694
107	12	his	2.65695
107	13	lungs	8.23551
108	1	The	1.73343
108	2	child	10.4199
108	3	that	13.2346
108	4	was	5.70338
108	5	borne	9.79025
108	6	down	2.73378
108	7	the	3.99771
108	8	hall	9.3009
108	9	yelled	17.6802
108	10	at	4.32862
108	11	the	1.28542
108	12	top	5.09035
108	13	of	1.42261
108	14	his	2.66106
108	15	lungs	8.3192
