sentence_id	token_id	token	surprisal
101	10	the	0.952837
101	11	ice	10.0889
101	12	storm	10.4946
102	1	The	1.87345
102	2	airplane	21.7237
102	3	that	15.8213
102	4	was	9.1807
102	5	landed	13.4024
102	6	in	2.34563
102	7	the	2.4849
102	8	mountains	12.6593
102	9	broke	17.1075
102	10	down	8.56185
103	1	The	1.41531
103	2	airplane	18.3958
103	3	flown	13.9804
103	4	in	10.6287
103	5	the	12.0155
103	6	mountains	12.0596
103	7	broke	11.4183
103	8	down	7.1568
103	9	during	7.19361
103	10	the	1.00646
103	11	ice	10.1536
103	12	storm	10.6229
104	1	The	2.19408
104	2	airplane	21.8113
104	3	that	17.7055
104	4	was	3.1012
104	5	flown	12.1278
104	6	in	1.40499
104	7	the	2.09813
104	8	mountains	11.9136
104	9	broke	20.4238
104	10	down	7.27963
104	11	during	6.15562
104	12	the	0.821916
104	13	ice	10.4016
104	14	storm	10.7126
105	1	The	1.51779
105	2	child	9.56798
105	3	carried	8.68319
105	4	down	2.43455
105	5	the	11.4765
105	6	hall	12.9539
105	7	yelled	10.8362
105	8	at	8.17025
105	9	the	9.68613
105	10	top	8.38
105	11	of	5.97239
105	12	his	2.95753
105	13	lungs	8.43614
106	1	The	2.11027
106	2	child	9.68361
106	3	that	13.4418
106	4	was	8.4278
106	5	carried	10.5378
106	6	down	5.96399
106	7	the	11.5461
106	8	hall	11.2188
106	9	yelled	17.1957
106	10	at	5.03023
106	11	the	1.92706
106	12	top	4.35125
106	13	of	2.08849
106	14	his	5.4494
106	15	lungs	9.08398
107	1	The	1.87429
107	2	child	9.22366
107	3	borne	17.7411
107	4	down	9.44473
107	5	the	2.40635
107	6	hall	9.44571
107	7	yelled	11.3313
107	8	at	5.06252
107	9	the	1.3506
107	10	top	4.86172
107	11	of	0.483459
107	12	his	2.80813
107	13	lungs	8.19939
108	1	The	1.71045
108	2	child	10.0985
108	3	that	13.9976
108	4	was	9.38703
108	5	borne	10.8549
108	6	down	4.4979
108	7	the	10.0237
108	8	hall	11.6253
108	9	yelled	20.8295
108	10	at	4.63796
108	11	the	1.14277
108	12	top	5.61049
108	13	of	10.8933
108	14	his	8.85608
108	15	lungs	9.97583
