sentence_id	token_id	token	surprisal
101	11	ice	10.1136
101	12	storm	9.66753
102	1	The	1.68247
102	2	airplane	21.0138
102	3	that	14.7822
102	4	was	2.73872
102	5	landed	11.1706
102	6	in	1.95911
102	7	the	2.20936
102	8	mountains	12.4153
102	9	broke	23.6053
102	10	down	11.6186
103	1	The	1.21345
103	2	airplane	21.6303
103	3	flown	16.3913
103	4	in	2.8351
103	5	the	2.18208
103	6	mountains	13.3953
103	7	broke	7.23051
103	8	down	1.8265
103	9	during	6.00867
103	10	the	1.4106
103	11	ice	10.216
103	12	storm	11.7173
104	1	The	2.38025
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.25496
104	5	flown	11.5551
104	6	in	12.6285
104	7	the	11.742
104	8	mountains	14.7663
104	9	broke	17.8953
104	10	down	10.6356
104	11	during	12.0618
104	12	the	9.41805
104	13	ice	9.09232
104	14	storm	11.3515
105	1	The	1.68183
105	2	child	11.4101
105	3	carried	8.42161
105	4	down	8.8104
105	5	the	8.9719
105	6	hall	9.90671
105	7	yelled	14.5234
105	8	at	3.72976
105	9	the	1.28255
105	10	top	4.77533
105	11	of	1.11484
105	12	his	3.4035
105	13	lungs	8.70093
106	1	The	1.58688
106	2	child	8.96446
106	3	that	14.518
106	4	was	13.5473
106	5	carried	8.99784
106	6	down	8.70914
106	7	the	8.92529
106	8	hall	10.8946
106	9	yelled	20.0281
106	10	at	6.55868
106	11	the	1.29748
106	12	top	5.94382
106	13	of	10.6737
106	14	his	8.83047
106	15	lungs	10.1598
107	1	The	2.38025
107	2	child	11.4101
107	3	borne	13.7348
107	4	down	2.71575
107	5	the	2.57273
107	6	hall	8.97398
107	7	yelled	20.0922
107	8	at	9.44571
107	9	the	9.8753
107	10	top	6.52141
107	11	of	8.42277
107	12	his	10.641
107	13	lungs	9.92415
108	1	The	1.68724
108	2	child	11.4101
108	3	that	11.0478
108	4	was	7.25562
108	5	borne	13.5966
108	6	down	3.86116
108	7	the	1.69008
108	8	hall	9.36448
108	9	yelled	16.2192
108	10	at	14.0893
108	11	the	7.53109
108	12	top	6.874
108	13	of	12.0338
108	14	his	4.99368
108	15	lungs	8.84496
