sentence_id	token_id	token	surprisal
101	9	during	5.20121
101	10	the	1.13302
101	11	ice	9.87117
101	12	storm	11.2678
102	1	The	2.01201
102	2	airplane	21.5562
102	3	that	17.2802
102	4	was	3.28803
102	5	landed	11.5612
102	6	in	1.99814
102	7	the	2.27965
102	8	mountains	12.2058
102	9	broke	17.9828
102	10	down	12.6549
103	1	The	1.74088
103	2	airplane	21.8022
103	3	flown	17.6147
103	4	in	4.72425
103	5	the	2.13446
103	6	mountains	13.451
103	7	broke	7.04828
103	8	down	2.97269
103	9	during	5.76338
103	10	the	1.0193
103	11	ice	10.1227
103	12	storm	10.8281
104	1	The	1.90053
104	2	airplane	19.253
104	3	that	17.0585
104	4	was	11.9892
104	5	flown	12.4881
104	6	in	9.60291
104	7	the	10.5122
104	8	mountains	14.0299
104	9	broke	14.9384
104	10	down	4.75975
104	11	during	5.9584
104	12	the	0.951091
104	13	ice	10.502
104	14	storm	10.5823
105	1	The	1.57546
105	2	child	10.0729
105	3	carried	11.4159
105	4	down	4.46269
105	5	the	1.77667
105	6	hall	8.79466
105	7	yelled	16.7443
105	8	at	4.75145
105	9	the	1.23718
105	10	top	5.04022
105	11	of	1.40033
105	12	his	2.70559
105	13	lungs	8.32063
106	1	The	1.69654
106	2	child	10.086
106	3	that	12.7037
106	4	was	5.12528
106	5	carried	7.56692
106	6	down	3.0357
106	7	the	10.458
106	8	hall	12.852
106	9	yelled	17.4681
106	10	at	4.49745
106	11	the	1.52738
106	12	top	4.73434
106	13	of	1.21863
106	14	his	3.01426
106	15	lungs	8.51467
107	1	The	1.88523
107	2	child	9.3398
107	3	borne	16.0979
107	4	down	4.43195
107	5	the	1.68254
107	6	hall	8.76345
107	7	yelled	21.0769
107	8	at	6.19929
107	9	the	1.28396
107	10	top	6.17603
107	11	of	1.52766
107	12	his	2.91572
107	13	lungs	8.34679
108	1	The	1.90332
108	2	child	9.86308
108	3	that	11.031
108	4	was	10.8647
108	5	borne	12.6631
108	6	down	5.47116
108	7	the	2.5713
108	8	hall	8.8217
108	9	yelled	10.6178
108	10	at	4.39365
108	11	the	1.42248
108	12	top	5.06314
108	13	of	2.31708
108	14	his	2.44013
108	15	lungs	8.07047
