sentence_id	token_id	token	surprisal
101	8	down	3.04632
101	9	during	6.3572
101	10	the	1.05848
101	11	ice	10.1031
101	12	storm	10.6148
102	1	The	1.60009
102	2	airplane	20.4171
102	3	that	17.0478
102	4	was	3.90465
102	5	landed	11.8716
102	6	in	2.12471
102	7	the	2.38467
102	8	mountains	12.5506
102	9	broke	15.8669
102	10	down	7.08768
103	1	The	1.8425
103	2	airplane	21.6204
103	3	flown	15.4517
103	4	in	3.09161
103	5	the	2.12555
103	6	mountains	13.5591
103	7	broke	7.69198
103	8	down	2.93641
103	9	during	6.71651
103	10	the	0.992164
103	11	ice	10.2318
103	12	storm	10.7581
104	1	The	1.8087
104	2	airplane	19.6057
104	3	that	16.8696
104	4	was	5.44249
104	5	flown	10.583
104	6	in	2.06768
104	7	the	2.00501
104	8	mountains	11.4469
104	9	broke	17.4369
104	10	down	4.70013
104	11	during	5.93882
104	12	the	0.875408
104	13	ice	10.1491
104	14	storm	10.616
105	1	The	1.71511
105	2	child	10.1643
105	3	carried	9.77284
105	4	down	3.19668
105	5	the	2.99552
105	6	hall	8.87519
105	7	yelled	16.6805
105	8	at	3.72766
105	9	the	1.33906
105	10	top	5.33495
105	11	of	1.87479
105	12	his	2.93909
105	13	lungs	8.28969
106	1	The	1.72895
106	2	child	9.89384
106	3	that	4.93971
106	4	was	3.55234
106	5	carried	7.36589
106	6	down	2.81688
106	7	the	4.87662
106	8	hall	9.20058
106	9	yelled	16.1129
106	10	at	4.98029
106	11	the	1.1171
106	12	top	4.65399
106	13	of	1.68302
106	14	his	2.51053
106	15	lungs	8.21214
107	1	The	1.76816
107	2	child	10.2035
107	3	borne	15.0881
107	4	down	4.07805
107	5	the	1.80092
107	6	hall	8.94263
107	7	yelled	17.8832
107	8	at	4.26021
107	9	the	1.41224
107	10	top	5.19363
107	11	of	1.56918
107	12	his	2.7257
107	13	lungs	8.32508
108	1	The	1.89569
108	2	child	9.97891
108	3	that	4.5931
108	4	was	3.53248
108	5	borne	10.261
108	6	down	2.63941
108	7	the	4.44719
108	8	hall	9.01391
108	9	yelled	10.9798
108	10	at	4.31817
108	11	the	1.31753
108	12	top	4.70944
108	13	of	1.21768
108	14	his	2.54764
108	15	lungs	8.27291
