sentence_id	token_id	token	surprisal
101	8	down	3.04049
101	9	during	5.76514
101	10	the	0.944361
101	11	ice	9.83424
101	12	storm	10.6819
102	1	The	1.80334
102	2	airplane	21.5731
102	3	that	9.53401
102	4	was	15.4523
102	5	landed	9.19517
102	6	in	2.47688
102	7	the	2.76166
102	8	mountains	12.1046
102	9	broke	14.1659
102	10	down	3.75642
103	1	The	1.74038
103	2	airplane	20.5359
103	3	flown	14.2448
103	4	in	6.40407
103	5	the	1.89462
103	6	mountains	12.4425
103	7	broke	8.17842
103	8	down	2.91556
103	9	during	6.29476
103	10	the	0.985806
103	11	ice	10.2239
103	12	storm	10.7656
104	1	The	1.79347
104	2	airplane	21.1926
104	3	that	13.7866
104	4	was	4.24227
104	5	flown	10.7856
104	6	in	2.17501
104	7	the	2.00977
104	8	mountains	11.6453
104	9	broke	15.5025
104	10	down	5.1626
104	11	during	5.68653
104	12	the	0.860817
104	13	ice	10.3449
104	14	storm	10.8141
105	1	The	1.70299
105	2	child	9.89503
105	3	carried	9.85237
105	4	down	3.02623
105	5	the	4.13586
105	6	hall	9.10735
105	7	yelled	13.7747
105	8	at	4.03739
105	9	the	1.28505
105	10	top	4.66473
105	11	of	0.886162
105	12	his	2.77639
105	13	lungs	8.25543
106	1	The	1.77938
106	2	child	10.2734
106	3	that	4.73786
106	4	was	3.56034
106	5	carried	7.25613
106	6	down	2.69923
106	7	the	5.2952
106	8	hall	8.83484
106	9	yelled	14.7069
106	10	at	4.30514
106	11	the	1.26504
106	12	top	4.6844
106	13	of	1.58201
106	14	his	2.34915
106	15	lungs	8.11726
107	1	The	1.72835
107	2	child	9.76161
107	3	borne	15.6001
107	4	down	3.47796
107	5	the	2.98723
107	6	hall	9.05679
107	7	yelled	10.6908
107	8	at	4.58113
107	9	the	1.37475
107	10	top	4.8789
107	11	of	1.10232
107	12	his	2.64533
107	13	lungs	8.2585
108	1	The	1.76919
108	2	child	9.94614
108	3	that	5.48465
108	4	was	3.5558
108	5	borne	9.97685
108	6	down	2.62061
108	7	the	4.0154
108	8	hall	8.97464
108	9	yelled	11.2981
108	10	at	4.22823
108	11	the	1.32439
108	12	top	4.69245
108	13	of	1.22696
108	14	his	2.5464
108	15	lungs	8.23108
