sentence_id	token_id	token	surprisal
101	7	broke	7.85638
101	8	down	3.19483
101	9	during	6.31349
101	10	the	1.0392
101	11	ice	10.1458
101	12	storm	10.5713
102	1	The	1.82947
102	2	airplane	21.7239
102	3	that	15.9541
102	4	was	5.94738
102	5	landed	12.0302
102	6	in	2.21996
102	7	the	2.33228
102	8	mountains	12.496
102	9	broke	12.8744
102	10	down	3.16792
103	1	The	1.73118
103	2	airplane	19.9958
103	3	flown	14.0527
103	4	in	10.807
103	5	the	8.54521
103	6	mountains	11.116
103	7	broke	6.86273
103	8	down	2.85292
103	9	during	6.44535
103	10	the	1.0286
103	11	ice	10.1193
103	12	storm	10.7623
104	1	The	1.69808
104	2	airplane	21.4868
104	3	that	15.574
104	4	was	5.88135
104	5	flown	10.4736
104	6	in	2.00043
104	7	the	2.00962
104	8	mountains	11.5361
104	9	broke	17.5679
104	10	down	6.92355
104	11	during	7.40542
104	12	the	0.875592
104	13	ice	10.3459
104	14	storm	10.8121
105	1	The	1.58065
105	2	child	9.94713
105	3	carried	9.88855
105	4	down	3.33006
105	5	the	2.61323
105	6	hall	8.8015
105	7	yelled	18.0704
105	8	at	4.99939
105	9	the	1.20672
105	10	top	4.9425
105	11	of	1.77892
105	12	his	2.72897
105	13	lungs	8.25481
106	1	The	1.70355
106	2	child	10.0331
106	3	that	14.4217
106	4	was	9.19253
106	5	carried	8.13951
106	6	down	2.75908
106	7	the	4.61973
106	8	hall	9.44131
106	9	yelled	16.5523
106	10	at	3.88035
106	11	the	1.16928
106	12	top	4.81974
106	13	of	1.37405
106	14	his	2.9276
106	15	lungs	8.30646
107	1	The	1.78029
107	2	child	10.405
107	3	borne	14.4461
107	4	down	3.92
107	5	the	1.9853
107	6	hall	9.06421
107	7	yelled	18.1256
107	8	at	5.10151
107	9	the	1.3171
107	10	top	5.09544
107	11	of	1.55416
107	12	his	2.53938
107	13	lungs	8.26518
108	1	The	1.69615
108	2	child	9.73601
108	3	that	13.5147
108	4	was	5.26055
108	5	borne	10.0686
108	6	down	2.55207
108	7	the	3.9559
108	8	hall	9.18025
108	9	yelled	18.1919
108	10	at	5.81003
108	11	the	1.33038
108	12	top	5.12407
108	13	of	1.69754
108	14	his	2.48631
108	15	lungs	8.21827
