sentence_id	token_id	token	surprisal
101	9	during	5.96891
101	10	the	0.94483
101	11	ice	9.86268
101	12	storm	10.7922
102	1	The	1.71745
102	2	airplane	19.774
102	3	that	17.1129
102	4	was	3.78961
102	5	landed	11.7532
102	6	in	2.22525
102	7	the	2.30583
102	8	mountains	12.3137
102	9	broke	12.8986
102	10	down	2.67016
103	1	The	1.68051
103	2	airplane	21.7546
103	3	flown	16.0685
103	4	in	3.6632
103	5	the	2.29838
103	6	mountains	13.0007
103	7	broke	7.78359
103	8	down	2.97325
103	9	during	6.08815
103	10	the	1.02242
103	11	ice	10.2891
103	12	storm	10.6445
104	1	The	1.84457
104	2	airplane	20.4542
104	3	that	16.3351
104	4	was	5.08209
104	5	flown	10.6242
104	6	in	2.22503
104	7	the	1.9673
104	8	mountains	11.623
104	9	broke	17.2071
104	10	down	8.49102
104	11	during	7.08635
104	12	the	1.0287
104	13	ice	10.3127
104	14	storm	10.7648
105	1	The	1.56585
105	2	child	9.75825
105	3	carried	9.39175
105	4	down	2.94343
105	5	the	4.98051
105	6	hall	8.78562
105	7	yelled	16.6893
105	8	at	3.89948
105	9	the	1.32369
105	10	top	5.3758
105	11	of	1.56937
105	12	his	2.98006
105	13	lungs	8.28005
106	1	The	1.78129
106	2	child	10.1349
106	3	that	5.28481
106	4	was	3.54365
106	5	carried	7.09989
106	6	down	2.51604
106	7	the	4.99844
106	8	hall	8.70604
106	9	yelled	20.3903
106	10	at	4.86853
106	11	the	1.31055
106	12	top	5.90938
106	13	of	1.55299
106	14	his	2.99524
106	15	lungs	8.35052
107	1	The	2.04799
107	2	child	10.2362
107	3	borne	14.2512
107	4	down	3.61159
107	5	the	2.80739
107	6	hall	9.02015
107	7	yelled	10.9157
107	8	at	4.67962
107	9	the	1.4124
107	10	top	4.83744
107	11	of	1.42098
107	12	his	2.69152
107	13	lungs	8.23356
108	1	The	1.83602
108	2	child	9.8178
108	3	that	5.16223
108	4	was	3.54347
108	5	borne	10.2968
108	6	down	2.58604
108	7	the	4.16597
108	8	hall	8.86841
108	9	yelled	13.2932
108	10	at	4.62909
108	11	the	1.29259
108	12	top	4.73696
108	13	of	0.8517
108	14	his	2.45402
108	15	lungs	8.1959
