sentence_id	token_id	token	surprisal
101	8	down	2.76448
101	9	during	6.2189
101	10	the	1.04567
101	11	ice	10.0683
101	12	storm	10.7236
102	1	The	1.69949
102	2	airplane	20.5352
102	3	that	17.0618
102	4	was	4.09632
102	5	landed	11.986
102	6	in	2.23123
102	7	the	2.39273
102	8	mountains	12.3512
102	9	broke	16.3351
102	10	down	5.97675
103	1	The	1.94651
103	2	airplane	16.0497
103	3	flown	13.7571
103	4	in	5.65514
103	5	the	2.6298
103	6	mountains	11.9289
103	7	broke	14.4104
103	8	down	3.39769
103	9	during	5.27066
103	10	the	0.807315
103	11	ice	10.0925
103	12	storm	10.6615
104	1	The	1.82155
104	2	airplane	21.6223
104	3	that	16.8633
104	4	was	3.93874
104	5	flown	11.0627
104	6	in	1.97858
104	7	the	2.01339
104	8	mountains	11.675
104	9	broke	18.1955
104	10	down	6.29911
104	11	during	6.07238
104	12	the	0.970237
104	13	ice	10.1848
104	14	storm	10.9422
105	1	The	1.76208
105	2	child	10.0526
105	3	carried	9.92468
105	4	down	3.29244
105	5	the	2.75342
105	6	hall	8.93669
105	7	yelled	16.8013
105	8	at	6.11157
105	9	the	1.36492
105	10	top	5.01598
105	11	of	1.72926
105	12	his	2.78674
105	13	lungs	8.29975
106	1	The	1.78106
106	2	child	9.80138
106	3	that	5.28388
106	4	was	3.52976
106	5	carried	7.33604
106	6	down	2.60374
106	7	the	9.02078
106	8	hall	10.867
106	9	yelled	11.7286
106	10	at	4.44628
106	11	the	1.30637
106	12	top	4.60614
106	13	of	1.15475
106	14	his	2.57549
106	15	lungs	8.24653
107	1	The	1.9173
107	2	child	9.9263
107	3	borne	15.3837
107	4	down	4.13371
107	5	the	1.83083
107	6	hall	9.1004
107	7	yelled	16.9905
107	8	at	4.54425
107	9	the	1.35085
107	10	top	5.00996
107	11	of	1.36121
107	12	his	2.66189
107	13	lungs	8.25943
108	1	The	1.91185
108	2	child	9.74089
108	3	that	5.39177
108	4	was	3.54244
108	5	borne	10.3536
108	6	down	2.63937
108	7	the	4.211
108	8	hall	9.02003
108	9	yelled	10.932
108	10	at	4.35662
108	11	the	1.3292
108	12	top	4.70917
108	13	of	1.09271
108	14	his	2.5816
108	15	lungs	8.24141
