sentence_id	token_id	token	surprisal
101	7	broke	7.03335
101	8	down	1.97845
101	9	during	7.26954
101	10	the	1.03126
101	11	ice	10.2439
101	12	storm	10.4431
102	1	The	1.75802
102	2	airplane	21.4961
102	3	that	17.4159
102	4	was	2.01996
102	5	landed	12.3199
102	6	in	2.6619
102	7	the	2.44076
102	8	mountains	12.1555
102	9	broke	14.143
102	10	down	3.75207
103	1	The	1.75781
103	2	airplane	21.7154
103	3	flown	16.4706
103	4	in	3.34601
103	5	the	2.18208
103	6	mountains	13.4995
103	7	broke	7.11174
103	8	down	2.71307
103	9	during	5.96881
103	10	the	0.984817
103	11	ice	10.2614
103	12	storm	10.8918
104	1	The	1.74678
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.10825
104	5	flown	10.811
104	6	in	1.45409
104	7	the	1.95537
104	8	mountains	11.5885
104	9	broke	17.4594
104	10	down	6.87801
104	11	during	6.06313
104	12	the	0.948771
104	13	ice	10.4427
104	14	storm	10.6738
105	1	The	1.97486
105	2	child	11.4101
105	3	carried	8.82312
105	4	down	2.90475
105	5	the	2.27077
105	6	hall	8.46527
105	7	yelled	20.9854
105	8	at	5.3428
105	9	the	1.36517
105	10	top	5.83353
105	11	of	0.929606
105	12	his	3.0647
105	13	lungs	8.37506
106	1	The	1.48005
106	2	child	10.6666
106	3	that	14.7481
106	4	was	7.61635
106	5	carried	8.7419
106	6	down	2.48439
106	7	the	10.0744
106	8	hall	11.3404
106	9	yelled	18.9216
106	10	at	9.8179
106	11	the	3.78805
106	12	top	5.72225
106	13	of	10.3154
106	14	his	10.3816
106	15	lungs	10.519
107	1	The	1.88079
107	2	child	9.57449
107	3	borne	13.6411
107	4	down	3.13085
107	5	the	11.2989
107	6	hall	11.7512
107	7	yelled	14.8655
107	8	at	5.49172
107	9	the	1.39424
107	10	top	4.91819
107	11	of	1.21715
107	12	his	2.67251
107	13	lungs	8.24843
108	1	The	1.47873
108	2	child	10.6904
108	3	that	14.0544
108	4	was	8.80355
108	5	borne	13.9992
108	6	down	7.9502
108	7	the	2.17131
108	8	hall	8.96075
108	9	yelled	16.4658
108	10	at	4.24566
108	11	the	1.19037
108	12	top	4.64471
108	13	of	0.932096
108	14	his	2.74585
108	15	lungs	8.40212
