sentence_id	token_id	token	surprisal
101	9	during	5.47094
101	10	the	0.895022
101	11	ice	10.2436
101	12	storm	10.3485
102	1	The	1.70696
102	2	airplane	18.3943
102	3	that	17.2105
102	4	was	3.10115
102	5	landed	12.7662
102	6	in	1.79434
102	7	the	2.44879
102	8	mountains	12.4216
102	9	broke	16.0348
102	10	down	8.88405
103	1	The	1.38546
103	2	airplane	21.9507
103	3	flown	15.5367
103	4	in	8.57793
103	5	the	12.0564
103	6	mountains	13.825
103	7	broke	6.89312
103	8	down	6.03974
103	9	during	7.94607
103	10	the	1.03212
103	11	ice	10.1929
103	12	storm	11.0731
104	1	The	1.57416
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.00259
104	5	flown	10.5941
104	6	in	1.62671
104	7	the	2.25358
104	8	mountains	11.4827
104	9	broke	16.6672
104	10	down	8.83088
104	11	during	6.05162
104	12	the	0.931089
104	13	ice	10.4479
104	14	storm	10.6491
105	1	The	2.05083
105	2	child	9.51092
105	3	carried	18.8425
105	4	down	10.7623
105	5	the	9.15132
105	6	hall	9.89059
105	7	yelled	9.95275
105	8	at	4.98694
105	9	the	1.79348
105	10	top	4.66738
105	11	of	1.40073
105	12	his	2.94018
105	13	lungs	8.54277
106	1	The	1.87674
106	2	child	9.3838
106	3	that	10.0982
106	4	was	4.47779
106	5	carried	7.61113
106	6	down	2.55368
106	7	the	6.01978
106	8	hall	9.88539
106	9	yelled	15.0986
106	10	at	3.51177
106	11	the	1.45934
106	12	top	5.03409
106	13	of	2.09578
106	14	his	2.90623
106	15	lungs	8.42846
107	1	The	1.9752
107	2	child	11.2994
107	3	borne	13.6965
107	4	down	4.30878
107	5	the	1.74422
107	6	hall	9.03577
107	7	yelled	15.9645
107	8	at	4.9778
107	9	the	1.16232
107	10	top	5.11342
107	11	of	0.995963
107	12	his	3.00276
107	13	lungs	8.40711
108	1	The	1.97551
108	2	child	11.027
108	3	that	11.6846
108	4	was	4.14294
108	5	borne	14.2881
108	6	down	4.27861
108	7	the	2.85452
108	8	hall	9.01516
108	9	yelled	19.7533
108	10	at	9.6806
108	11	the	7.29784
108	12	top	8.34932
108	13	of	7.04045
108	14	his	3.27603
108	15	lungs	8.72043
