sentence_id	token_id	token	surprisal
101	8	down	3.30048
101	9	during	7.14079
101	10	the	1.04753
101	11	ice	10.1141
101	12	storm	10.6681
102	1	The	1.67001
102	2	airplane	21.4879
102	3	that	14.9458
102	4	was	10.5867
102	5	landed	10.668
102	6	in	2.56773
102	7	the	2.52444
102	8	mountains	12.6407
102	9	broke	15.0869
102	10	down	8.11819
103	1	The	1.60087
103	2	airplane	21.4828
103	3	flown	16.317
103	4	in	3.28558
103	5	the	2.03827
103	6	mountains	13.5314
103	7	broke	7.36018
103	8	down	2.65182
103	9	during	6.57981
103	10	the	1.00692
103	11	ice	10.1377
103	12	storm	10.9116
104	1	The	1.65064
104	2	airplane	21.6642
104	3	that	17.5621
104	4	was	2.45058
104	5	flown	10.9016
104	6	in	2.4711
104	7	the	1.95785
104	8	mountains	11.9886
104	9	broke	16.7662
104	10	down	8.29785
104	11	during	6.65608
104	12	the	0.981185
104	13	ice	10.3694
104	14	storm	10.8292
105	1	The	2.04978
105	2	child	10.3106
105	3	carried	10.5913
105	4	down	3.22952
105	5	the	1.85364
105	6	hall	9.03944
105	7	yelled	19.0207
105	8	at	4.8915
105	9	the	1.2607
105	10	top	4.8983
105	11	of	1.47006
105	12	his	2.59406
105	13	lungs	8.27586
106	1	The	1.60256
106	2	child	9.55483
106	3	that	13.9604
106	4	was	6.7111
106	5	carried	7.33257
106	6	down	2.55766
106	7	the	6.16633
106	8	hall	9.61201
106	9	yelled	15.9253
106	10	at	6.28043
106	11	the	1.22876
106	12	top	4.97027
106	13	of	1.46695
106	14	his	2.33313
106	15	lungs	8.08679
107	1	The	1.78295
107	2	child	9.6416
107	3	borne	16.974
107	4	down	4.97195
107	5	the	1.92386
107	6	hall	9.12674
107	7	yelled	19.8893
107	8	at	5.9362
107	9	the	1.39508
107	10	top	6.36359
107	11	of	2.31312
107	12	his	2.83208
107	13	lungs	8.31141
108	1	The	1.73175
108	2	child	10.2499
108	3	that	11.4147
108	4	was	8.7102
108	5	borne	13.1986
108	6	down	3.82065
108	7	the	1.7425
108	8	hall	9.14922
108	9	yelled	17.1139
108	10	at	4.90365
108	11	the	1.3336
108	12	top	4.97726
108	13	of	1.21771
108	14	his	2.58318
108	15	lungs	8.30606
