sentence_id	token_id	token	surprisal
101	9	during	15.8248
101	10	the	9.40871
101	11	ice	11.5173
101	12	storm	10.5216
102	1	The	1.58209
102	2	airplane	21.2063
102	3	that	17.0723
102	4	was	13.1028
102	5	landed	8.99443
102	6	in	2.67545
102	7	the	2.73008
102	8	mountains	12.3614
102	9	broke	17.1603
102	10	down	7.38777
103	1	The	1.21345
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6997
103	5	the	3.04761
103	6	mountains	13.063
103	7	broke	28.1871
103	8	down	12.1895
103	9	during	5.62152
103	10	the	1.05149
103	11	ice	10.414
103	12	storm	10.6304
104	1	The	1.2818
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.81209
104	5	flown	11.2448
104	6	in	1.33757
104	7	the	1.96295
104	8	mountains	11.699
104	9	broke	17.8147
104	10	down	8.07811
104	11	during	12.9304
104	12	the	10.3374
104	13	ice	9.72323
104	14	storm	18.6758
105	1	The	2.38003
105	2	child	11.4101
105	3	carried	9.52004
105	4	down	8.8104
105	5	the	8.9719
105	6	hall	10.2717
105	7	yelled	20.5171
105	8	at	7.04853
105	9	the	9.57939
105	10	top	8.98477
105	11	of	12.3254
105	12	his	8.97249
105	13	lungs	13.4506
106	1	The	2.37726
106	2	child	9.66963
106	3	that	13.5473
106	4	was	7.64676
106	5	carried	13.4104
106	6	down	11.0595
106	7	the	13.4566
106	8	hall	14.5625
106	9	yelled	10.1648
106	10	at	6.76883
106	11	the	11.156
106	12	top	8.22923
106	13	of	23.435
106	14	his	7.85276
106	15	lungs	9.30249
107	1	The	8.24594
107	2	child	14.4154
107	3	borne	14.0239
107	4	down	8.53154
107	5	the	17.1397
107	6	hall	16.1792
107	7	yelled	14.4098
107	8	at	10.9489
107	9	the	7.40449
107	10	top	6.66564
107	11	of	8.22009
107	12	his	10.6543
107	13	lungs	10.2045
108	1	The	2.10383
108	2	child	8.95739
108	3	that	14.6109
108	4	was	14.518
108	5	borne	11.9821
108	6	down	4.20832
108	7	the	1.86885
108	8	hall	9.07735
108	9	yelled	19.921
108	10	at	6.08129
108	11	the	1.1683
108	12	top	6.3411
108	13	of	11.2154
108	14	his	9.69837
108	15	lungs	9.80637
