sentence_id	token_id	token	surprisal
101	9	during	7.20452
101	10	the	0.72978
101	11	ice	9.53391
101	12	storm	10.6103
102	1	The	2.27367
102	2	airplane	21.5904
102	3	that	17.1192
102	4	was	13.1537
102	5	landed	10.196
102	6	in	2.09217
102	7	the	2.35355
102	8	mountains	12.8708
102	9	broke	18.0842
102	10	down	7.8912
103	1	The	1.3202
103	2	airplane	22.0482
103	3	flown	16.4068
103	4	in	2.77
103	5	the	2.10229
103	6	mountains	13.5822
103	7	broke	8.43455
103	8	down	2.8873
103	9	during	6.52089
103	10	the	1.11875
103	11	ice	9.87842
103	12	storm	11.8226
104	1	The	1.4789
104	2	airplane	21.6462
104	3	that	15.7309
104	4	was	9.06292
104	5	flown	14.4558
104	6	in	4.03986
104	7	the	2.23014
104	8	mountains	12.3943
104	9	broke	9.10395
104	10	down	3.34841
104	11	during	6.14797
104	12	the	1.11864
104	13	ice	10.2675
104	14	storm	11.1071
105	1	The	1.57955
105	2	child	11.4101
105	3	carried	8.64474
105	4	down	4.24669
105	5	the	3.2486
105	6	hall	9.49551
105	7	yelled	17.8545
105	8	at	5.06325
105	9	the	1.61761
105	10	top	4.8352
105	11	of	1.62024
105	12	his	2.8235
105	13	lungs	8.41906
106	1	The	1.56539
106	2	child	9.41799
106	3	that	14.5013
106	4	was	11.0903
106	5	carried	10.0354
106	6	down	4.08273
106	7	the	1.85763
106	8	hall	8.98624
106	9	yelled	18.0005
106	10	at	7.07424
106	11	the	1.15524
106	12	top	5.63487
106	13	of	0.707636
106	14	his	2.94751
106	15	lungs	8.27494
107	1	The	1.63857
107	2	child	10.5433
107	3	borne	14.5188
107	4	down	4.21025
107	5	the	2.06286
107	6	hall	9.05199
107	7	yelled	16.1153
107	8	at	4.32595
107	9	the	1.28904
107	10	top	5.00815
107	11	of	1.21909
107	12	his	2.57573
107	13	lungs	8.29511
108	1	The	1.72424
108	2	child	10.2762
108	3	that	12.1436
108	4	was	4.46859
108	5	borne	9.26677
108	6	down	2.56089
108	7	the	4.18509
108	8	hall	9.6065
108	9	yelled	15.9946
108	10	at	4.34314
108	11	the	1.28737
108	12	top	5.35047
108	13	of	1.62348
108	14	his	2.59731
108	15	lungs	8.2938
