sentence_id	token_id	token	surprisal
101	8	down	2.63806
101	9	during	5.82165
101	10	the	1.01779
101	11	ice	10.1494
101	12	storm	10.3874
102	1	The	1.48492
102	2	airplane	18.4392
102	3	that	16.6593
102	4	was	13.6554
102	5	landed	13.7053
102	6	in	1.73439
102	7	the	1.99614
102	8	mountains	13.0139
102	9	broke	7.24397
102	10	down	4.81095
103	1	The	1.81878
103	2	airplane	21.3794
103	3	flown	16.4157
103	4	in	3.12318
103	5	the	2.1229
103	6	mountains	13.3953
103	7	broke	7.19818
103	8	down	2.88749
103	9	during	6.59657
103	10	the	1.10885
103	11	ice	10.1478
103	12	storm	10.4886
104	1	The	1.71018
104	2	airplane	18.3928
104	3	that	17.0619
104	4	was	13.2971
104	5	flown	13.4079
104	6	in	3.3011
104	7	the	2.03483
104	8	mountains	12.0984
104	9	broke	19.1861
104	10	down	9.87728
104	11	during	7.44801
104	12	the	0.99654
104	13	ice	10.4045
104	14	storm	10.8878
105	1	The	1.53471
105	2	child	10.5697
105	3	carried	9.11464
105	4	down	3.38154
105	5	the	1.69147
105	6	hall	8.58756
105	7	yelled	20.7883
105	8	at	5.45605
105	9	the	1.17844
105	10	top	5.85559
105	11	of	1.39959
105	12	his	3.04775
105	13	lungs	8.27718
106	1	The	1.2818
106	2	child	11.4101
106	3	that	13.9532
106	4	was	8.52137
106	5	carried	7.72728
106	6	down	2.96893
106	7	the	3.60991
106	8	hall	9.40769
106	9	yelled	16.0915
106	10	at	3.19255
106	11	the	1.15711
106	12	top	4.67497
106	13	of	0.997433
106	14	his	2.89337
106	15	lungs	8.35608
107	1	The	2.26253
107	2	child	10.394
107	3	borne	15.1186
107	4	down	11.4091
107	5	the	3.4088
107	6	hall	9.32767
107	7	yelled	17.7031
107	8	at	4.61546
107	9	the	1.26841
107	10	top	4.64689
107	11	of	2.09624
107	12	his	3.11691
107	13	lungs	8.54645
108	1	The	1.75055
108	2	child	11.4101
108	3	that	8.91636
108	4	was	6.75314
108	5	borne	11.1324
108	6	down	2.40503
108	7	the	3.60041
108	8	hall	9.13856
108	9	yelled	19.6531
108	10	at	9.32397
108	11	the	9.87449
108	12	top	7.82016
108	13	of	6.29931
108	14	his	3.61935
108	15	lungs	8.72299
