sentence_id	token_id	token	surprisal
101	9	during	6.33385
101	10	the	1.0422
101	11	ice	10.1112
101	12	storm	10.7075
102	1	The	1.83182
102	2	airplane	19.8639
102	3	that	17.1097
102	4	was	4.30505
102	5	landed	12.2287
102	6	in	2.05121
102	7	the	2.47584
102	8	mountains	12.5623
102	9	broke	15.5691
102	10	down	8.3167
103	1	The	1.78958
103	2	airplane	21.6842
103	3	flown	16.7839
103	4	in	3.42525
103	5	the	2.10003
103	6	mountains	13.4664
103	7	broke	6.97997
103	8	down	2.23863
103	9	during	6.11679
103	10	the	0.975151
103	11	ice	10.0936
103	12	storm	11.0736
104	1	The	1.51883
104	2	airplane	21.5048
104	3	that	17.0846
104	4	was	3.2955
104	5	flown	10.7422
104	6	in	2.23804
104	7	the	1.99363
104	8	mountains	11.5708
104	9	broke	17.8381
104	10	down	7.28148
104	11	during	6.92157
104	12	the	0.891982
104	13	ice	10.4415
104	14	storm	10.7412
105	1	The	1.65701
105	2	child	9.6248
105	3	carried	11.4084
105	4	down	4.26983
105	5	the	2.03958
105	6	hall	9.04711
105	7	yelled	15.5841
105	8	at	3.63365
105	9	the	1.33394
105	10	top	5.3403
105	11	of	1.06205
105	12	his	2.87167
105	13	lungs	8.22899
106	1	The	1.92988
106	2	child	10.3299
106	3	that	11.6367
106	4	was	4.66338
106	5	carried	7.62809
106	6	down	2.61661
106	7	the	4.89494
106	8	hall	9.49419
106	9	yelled	17.6377
106	10	at	4.19628
106	11	the	1.34908
106	12	top	4.91144
106	13	of	1.21845
106	14	his	2.90156
106	15	lungs	8.31424
107	1	The	1.70495
107	2	child	10.6107
107	3	borne	14.4555
107	4	down	3.92658
107	5	the	2.26399
107	6	hall	9.05053
107	7	yelled	18.5863
107	8	at	5.16556
107	9	the	1.36935
107	10	top	4.83184
107	11	of	0.708037
107	12	his	2.46009
107	13	lungs	8.18956
108	1	The	1.72405
108	2	child	9.98884
108	3	that	13.2698
108	4	was	5.20352
108	5	borne	9.40147
108	6	down	2.79897
108	7	the	6.54951
108	8	hall	9.63559
108	9	yelled	15.3567
108	10	at	3.88219
108	11	the	1.38665
108	12	top	5.0573
108	13	of	0.810641
108	14	his	2.60451
108	15	lungs	8.2838
