sentence_id	token_id	token	surprisal
101	11	ice	9.29034
101	12	storm	10.488
102	1	The	2.40906
102	2	airplane	20.4381
102	3	that	16.8769
102	4	was	1.60187
102	5	landed	15.0801
102	6	in	8.67088
102	7	the	11.6662
102	8	mountains	12.6501
102	9	broke	16.5301
102	10	down	7.69047
103	1	The	2.35885
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6997
103	5	the	3.04733
103	6	mountains	12.4879
103	7	broke	28.4963
103	8	down	7.9394
103	9	during	7.72948
103	10	the	1.32412
103	11	ice	10.6182
103	12	storm	10.4087
104	1	The	1.68247
104	2	airplane	21.3494
104	3	that	17.246
104	4	was	2.74218
104	5	flown	10.7443
104	6	in	1.3448
104	7	the	1.91847
104	8	mountains	11.1888
104	9	broke	20.1326
104	10	down	5.89093
104	11	during	18.758
104	12	the	2.36531
104	13	ice	8.94905
104	14	storm	11.5194
105	1	The	2.18779
105	2	child	8.96446
105	3	carried	18.209
105	4	down	10.4301
105	5	the	8.92904
105	6	hall	9.43063
105	7	yelled	11.0704
105	8	at	4.0709
105	9	the	1.22094
105	10	top	4.64338
105	11	of	0.420009
105	12	his	2.57508
105	13	lungs	8.19322
106	1	The	1.5395
106	2	child	11.4101
106	3	that	13.9532
106	4	was	9.16152
106	5	carried	12.8378
106	6	down	9.33226
106	7	the	8.31003
106	8	hall	12.5754
106	9	yelled	17.09
106	10	at	16.2157
106	11	the	11.5903
106	12	top	6.101
106	13	of	10.7412
106	14	his	10.8252
106	15	lungs	10.797
107	1	The	2.37843
107	2	child	11.4101
107	3	borne	13.9555
107	4	down	8.89306
107	5	the	8.2701
107	6	hall	10.0539
107	7	yelled	16.84
107	8	at	8.87515
107	9	the	7.33084
107	10	top	7.65855
107	11	of	9.7693
107	12	his	8.79243
107	13	lungs	13.7351
108	1	The	1.58698
108	2	child	10.9262
108	3	that	13.1934
108	4	was	9.34641
108	5	borne	10.7355
108	6	down	6.30362
108	7	the	2.54907
108	8	hall	9.29105
108	9	yelled	17.3007
108	10	at	3.91791
108	11	the	1.15884
108	12	top	4.99264
108	13	of	10.8784
108	14	his	9.87367
108	15	lungs	10.206
