sentence_id	token_id	token	surprisal
101	8	down	2.64995
101	9	during	6.50629
101	10	the	1.02796
101	11	ice	9.99255
101	12	storm	10.8569
102	1	The	1.90851
102	2	airplane	19.124
102	3	that	16.7819
102	4	was	5.58967
102	5	landed	11.6588
102	6	in	2.2321
102	7	the	2.30711
102	8	mountains	12.3205
102	9	broke	15.8207
102	10	down	4.35372
103	1	The	1.77073
103	2	airplane	20.0247
103	3	flown	14.19
103	4	in	5.78251
103	5	the	2.09088
103	6	mountains	12.3795
103	7	broke	7.74613
103	8	down	2.94686
103	9	during	6.35832
103	10	the	1.00169
103	11	ice	10.0707
103	12	storm	10.8521
104	1	The	1.62238
104	2	airplane	21.6291
104	3	that	16.6908
104	4	was	3.1381
104	5	flown	10.5565
104	6	in	2.48566
104	7	the	1.97994
104	8	mountains	11.4771
104	9	broke	16.9479
104	10	down	5.12872
104	11	during	5.60575
104	12	the	0.900349
104	13	ice	10.0937
104	14	storm	10.6548
105	1	The	1.77811
105	2	child	9.81369
105	3	carried	10.4045
105	4	down	3.54241
105	5	the	3.45755
105	6	hall	8.7694
105	7	yelled	13.6911
105	8	at	4.38628
105	9	the	1.43668
105	10	top	4.74564
105	11	of	1.12291
105	12	his	2.85328
105	13	lungs	8.31232
106	1	The	1.92068
106	2	child	9.81627
106	3	that	5.38048
106	4	was	3.53385
106	5	carried	7.28507
106	6	down	2.86456
106	7	the	4.74918
106	8	hall	8.74823
106	9	yelled	14.6391
106	10	at	4.05425
106	11	the	1.33932
106	12	top	4.62276
106	13	of	0.982295
106	14	his	2.70756
106	15	lungs	8.28275
107	1	The	1.77091
107	2	child	10.3452
107	3	borne	13.9156
107	4	down	3.15364
107	5	the	3.62391
107	6	hall	8.93829
107	7	yelled	11.8998
107	8	at	4.49366
107	9	the	1.40218
107	10	top	4.76251
107	11	of	1.21663
107	12	his	2.75373
107	13	lungs	8.30378
108	1	The	1.67568
108	2	child	10.2209
108	3	that	4.64344
108	4	was	3.58048
108	5	borne	10.2632
108	6	down	2.64588
108	7	the	4.38901
108	8	hall	9.07545
108	9	yelled	10.7153
108	10	at	4.4061
108	11	the	1.39221
108	12	top	4.76319
108	13	of	1.32415
108	14	his	2.57846
108	15	lungs	8.26852
