sentence_id	token_id	token	surprisal
101	9	during	6.24584
101	10	the	1.06821
101	11	ice	9.90631
101	12	storm	10.9814
102	1	The	1.86726
102	2	airplane	21.6394
102	3	that	16.0598
102	4	was	4.65535
102	5	landed	11.8355
102	6	in	2.2323
102	7	the	2.33045
102	8	mountains	12.3594
102	9	broke	16.4322
102	10	down	7.40979
103	1	The	1.94552
103	2	airplane	21.7177
103	3	flown	16.8594
103	4	in	3.90609
103	5	the	2.12096
103	6	mountains	13.5469
103	7	broke	7.15791
103	8	down	2.53883
103	9	during	6.66149
103	10	the	1.00426
103	11	ice	10.2788
103	12	storm	10.7483
104	1	The	1.73013
104	2	airplane	20.1412
104	3	that	17.1258
104	4	was	4.46812
104	5	flown	10.6539
104	6	in	1.60644
104	7	the	1.95945
104	8	mountains	11.5232
104	9	broke	17.5738
104	10	down	7.45745
104	11	during	6.35957
104	12	the	0.908454
104	13	ice	10.3888
104	14	storm	10.9938
105	1	The	1.60803
105	2	child	9.95677
105	3	carried	10.1401
105	4	down	3.08549
105	5	the	3.31538
105	6	hall	8.55084
105	7	yelled	20.1075
105	8	at	4.59404
105	9	the	1.40528
105	10	top	5.231
105	11	of	1.46861
105	12	his	2.73321
105	13	lungs	8.2877
106	1	The	1.79174
106	2	child	10.0798
106	3	that	4.77318
106	4	was	3.54052
106	5	carried	7.27835
106	6	down	2.6187
106	7	the	4.96512
106	8	hall	9.25722
106	9	yelled	10.7868
106	10	at	4.24527
106	11	the	1.30884
106	12	top	4.63052
106	13	of	1.57062
106	14	his	2.60016
106	15	lungs	8.26452
107	1	The	1.80068
107	2	child	9.91009
107	3	borne	15.7705
107	4	down	4.99652
107	5	the	1.72564
107	6	hall	9.19153
107	7	yelled	15.8929
107	8	at	3.77895
107	9	the	1.35114
107	10	top	5.50233
107	11	of	1.39744
107	12	his	2.88727
107	13	lungs	8.27902
108	1	The	1.87844
108	2	child	10.0269
108	3	that	12.9043
108	4	was	5.44452
108	5	borne	9.97946
108	6	down	2.65488
108	7	the	4.72278
108	8	hall	9.3543
108	9	yelled	16.8238
108	10	at	4.32266
108	11	the	1.28661
108	12	top	4.93666
108	13	of	1.27506
108	14	his	2.61977
108	15	lungs	8.3382
