sentence_id	token_id	token	surprisal
101	8	down	4.41883
101	9	during	6.78688
101	10	the	0.990517
101	11	ice	9.81096
101	12	storm	10.6992
102	1	The	1.70384
102	2	airplane	21.5741
102	3	that	16.7172
102	4	was	11.4441
102	5	landed	15.6706
102	6	in	4.59387
102	7	the	2.08012
102	8	mountains	13.9528
102	9	broke	6.77032
102	10	down	3.50632
103	1	The	1.86469
103	2	airplane	19.0443
103	3	flown	13.4294
103	4	in	10.7633
103	5	the	11.2575
103	6	mountains	12.3248
103	7	broke	7.1166
103	8	down	3.66257
103	9	during	6.57371
103	10	the	1.06683
103	11	ice	10.0888
103	12	storm	10.9422
104	1	The	1.67359
104	2	airplane	21.7136
104	3	that	17.3483
104	4	was	3.50666
104	5	flown	10.8119
104	6	in	2.25109
104	7	the	1.99902
104	8	mountains	11.7542
104	9	broke	14.7145
104	10	down	3.72646
104	11	during	5.17013
104	12	the	0.817038
104	13	ice	10.481
104	14	storm	10.7562
105	1	The	1.73586
105	2	child	9.67971
105	3	carried	9.76671
105	4	down	3.11306
105	5	the	3.80549
105	6	hall	8.96873
105	7	yelled	18.1517
105	8	at	5.959
105	9	the	1.32205
105	10	top	5.1432
105	11	of	1.46802
105	12	his	2.5919
105	13	lungs	8.19617
106	1	The	1.76808
106	2	child	10.6497
106	3	that	8.64452
106	4	was	3.22932
106	5	carried	6.69628
106	6	down	4.08238
106	7	the	8.92985
106	8	hall	9.9981
106	9	yelled	15.2198
106	10	at	6.30157
106	11	the	1.10518
106	12	top	5.23193
106	13	of	2.3169
106	14	his	2.75125
106	15	lungs	8.17438
107	1	The	1.88308
107	2	child	9.69187
107	3	borne	13.4931
107	4	down	3.1479
107	5	the	3.52253
107	6	hall	8.86344
107	7	yelled	10.9865
107	8	at	4.8099
107	9	the	1.51691
107	10	top	4.84516
107	11	of	1.01641
107	12	his	2.68765
107	13	lungs	8.24534
108	1	The	1.68115
108	2	child	9.81592
108	3	that	11.2568
108	4	was	4.9863
108	5	borne	10.3706
108	6	down	2.31523
108	7	the	5.40834
108	8	hall	9.63458
108	9	yelled	16.4296
108	10	at	3.91213
108	11	the	1.34838
108	12	top	5.11576
108	13	of	2.02901
108	14	his	2.8214
108	15	lungs	8.42948
