sentence_id	token_id	token	surprisal
101	8	down	2.93208
101	9	during	5.46595
101	10	the	0.953241
101	11	ice	9.81155
101	12	storm	10.8974
102	1	The	1.70544
102	2	airplane	20.3443
102	3	that	16.941
102	4	was	4.78095
102	5	landed	11.4914
102	6	in	2.39074
102	7	the	2.30645
102	8	mountains	12.3287
102	9	broke	13.6353
102	10	down	3.00073
103	1	The	1.74436
103	2	airplane	19.7892
103	3	flown	13.9582
103	4	in	6.20362
103	5	the	2.12694
103	6	mountains	12.439
103	7	broke	7.0346
103	8	down	3.13833
103	9	during	6.09367
103	10	the	1.00194
103	11	ice	10.1216
103	12	storm	10.8301
104	1	The	1.65861
104	2	airplane	20.2848
104	3	that	10.7917
104	4	was	2.47104
104	5	flown	10.5237
104	6	in	2.40984
104	7	the	1.9612
104	8	mountains	11.4775
104	9	broke	15.4418
104	10	down	3.98196
104	11	during	5.67441
104	12	the	0.789431
104	13	ice	10.3901
104	14	storm	10.7921
105	1	The	1.75228
105	2	child	9.97026
105	3	carried	9.49998
105	4	down	2.97372
105	5	the	3.85326
105	6	hall	9.12717
105	7	yelled	12.0291
105	8	at	4.3836
105	9	the	1.40731
105	10	top	4.70175
105	11	of	1.2632
105	12	his	2.78074
105	13	lungs	8.28053
106	1	The	1.78436
106	2	child	9.81157
106	3	that	5.07473
106	4	was	3.54138
106	5	carried	7.22638
106	6	down	2.56745
106	7	the	5.26837
106	8	hall	8.9356
106	9	yelled	12.1406
106	10	at	4.32733
106	11	the	1.34038
106	12	top	4.59846
106	13	of	1.36197
106	14	his	2.6894
106	15	lungs	8.28614
107	1	The	1.76427
107	2	child	9.84463
107	3	borne	14.7163
107	4	down	3.37916
107	5	the	2.85873
107	6	hall	8.99867
107	7	yelled	11.154
107	8	at	4.57275
107	9	the	1.50635
107	10	top	4.86095
107	11	of	1.03476
107	12	his	2.67897
107	13	lungs	8.26282
108	1	The	1.76838
108	2	child	10.0348
108	3	that	5.78508
108	4	was	3.57727
108	5	borne	10.0559
108	6	down	2.70555
108	7	the	4.28898
108	8	hall	8.98822
108	9	yelled	11.0957
108	10	at	3.95596
108	11	the	1.2636
108	12	top	4.7169
108	13	of	1.09254
108	14	his	2.57882
108	15	lungs	8.2453
