sentence_id	token_id	token	surprisal
101	9	during	5.12117
101	10	the	0.907567
101	11	ice	9.96542
101	12	storm	10.4623
102	1	The	1.83751
102	2	airplane	21.1034
102	3	that	16.6434
102	4	was	3.93724
102	5	landed	11.6803
102	6	in	2.3209
102	7	the	2.31922
102	8	mountains	12.5934
102	9	broke	13.4063
102	10	down	2.99833
103	1	The	1.75898
103	2	airplane	19.8844
103	3	flown	13.9212
103	4	in	6.73571
103	5	the	1.88418
103	6	mountains	12.5531
103	7	broke	7.6812
103	8	down	2.71412
103	9	during	6.32915
103	10	the	0.943498
103	11	ice	10.2326
103	12	storm	10.5903
104	1	The	1.71935
104	2	airplane	21.5226
104	3	that	15.1918
104	4	was	4.94953
104	5	flown	10.7728
104	6	in	2.10004
104	7	the	2.00892
104	8	mountains	11.553
104	9	broke	16.813
104	10	down	8.78947
104	11	during	6.50104
104	12	the	0.814543
104	13	ice	10.5313
104	14	storm	10.653
105	1	The	1.82472
105	2	child	9.84713
105	3	carried	10.1906
105	4	down	3.0905
105	5	the	3.53302
105	6	hall	9.06373
105	7	yelled	12.1189
105	8	at	4.2369
105	9	the	1.33672
105	10	top	4.62366
105	11	of	1.1204
105	12	his	2.77231
105	13	lungs	8.25963
106	1	The	1.78465
106	2	child	10.074
106	3	that	4.95449
106	4	was	3.54513
106	5	carried	7.28477
106	6	down	2.79043
106	7	the	4.68845
106	8	hall	9.11022
106	9	yelled	11.4499
106	10	at	4.04026
106	11	the	1.29776
106	12	top	4.57964
106	13	of	1.38586
106	14	his	2.66848
106	15	lungs	8.25756
107	1	The	1.81441
107	2	child	9.90569
107	3	borne	14.8178
107	4	down	3.41405
107	5	the	3.0557
107	6	hall	9.09833
107	7	yelled	11.4711
107	8	at	4.5855
107	9	the	1.43899
107	10	top	4.94348
107	11	of	1.54382
107	12	his	2.70043
107	13	lungs	8.28664
108	1	The	1.70632
108	2	child	10.1558
108	3	that	11.7297
108	4	was	5.75576
108	5	borne	10.1174
108	6	down	2.66729
108	7	the	4.09124
108	8	hall	8.89826
108	9	yelled	18.2967
108	10	at	4.58305
108	11	the	1.3261
108	12	top	5.05756
108	13	of	1.24384
108	14	his	2.72785
108	15	lungs	8.29381
