sentence_id	token_id	token	surprisal
101	8	down	3.49279
101	9	during	6.77628
101	10	the	0.990682
101	11	ice	9.8717
101	12	storm	10.7842
102	1	The	1.75912
102	2	airplane	20.6736
102	3	that	16.9581
102	4	was	3.84622
102	5	landed	11.8517
102	6	in	2.26284
102	7	the	2.34137
102	8	mountains	12.3741
102	9	broke	13.308
102	10	down	3.01589
103	1	The	1.70712
103	2	airplane	20.6673
103	3	flown	14.1866
103	4	in	4.91048
103	5	the	2.07438
103	6	mountains	13.2065
103	7	broke	7.75436
103	8	down	2.93283
103	9	during	6.1532
103	10	the	1.00537
103	11	ice	10.2119
103	12	storm	10.8105
104	1	The	1.7367
104	2	airplane	20.5398
104	3	that	9.85139
104	4	was	2.17878
104	5	flown	11.1149
104	6	in	1.70444
104	7	the	2.01666
104	8	mountains	11.7445
104	9	broke	16.2753
104	10	down	4.13053
104	11	during	5.59768
104	12	the	0.894597
104	13	ice	10.3037
104	14	storm	10.7333
105	1	The	1.83332
105	2	child	9.96493
105	3	carried	10.2166
105	4	down	2.93348
105	5	the	4.12473
105	6	hall	8.96837
105	7	yelled	11.1218
105	8	at	4.30548
105	9	the	1.3727
105	10	top	4.75203
105	11	of	1.48962
105	12	his	2.65194
105	13	lungs	8.26904
106	1	The	1.86544
106	2	child	9.97465
106	3	that	9.96108
106	4	was	3.34109
106	5	carried	6.98816
106	6	down	4.28842
106	7	the	4.71938
106	8	hall	8.95753
106	9	yelled	11.1718
106	10	at	4.10804
106	11	the	1.27699
106	12	top	4.61304
106	13	of	1.16484
106	14	his	2.77666
106	15	lungs	8.35773
107	1	The	1.92229
107	2	child	10.3786
107	3	borne	15.3318
107	4	down	4.80439
107	5	the	1.76254
107	6	hall	9.08221
107	7	yelled	17.8691
107	8	at	4.49135
107	9	the	1.29453
107	10	top	5.13578
107	11	of	1.01632
107	12	his	2.77432
107	13	lungs	8.35187
108	1	The	1.72209
108	2	child	10.2035
108	3	that	4.18799
108	4	was	3.53155
108	5	borne	10.1533
108	6	down	2.68895
108	7	the	4.67087
108	8	hall	9.09455
108	9	yelled	11.3208
108	10	at	4.27275
108	11	the	1.30647
108	12	top	4.72068
108	13	of	1.13744
108	14	his	2.58179
108	15	lungs	8.24126
