sentence_id	token_id	token	surprisal
101	10	the	0.940313
101	11	ice	10.0806
101	12	storm	10.5517
102	1	The	2.19861
102	2	airplane	21.2727
102	3	that	17.4502
102	4	was	2.28828
102	5	landed	14.6762
102	6	in	2.91147
102	7	the	2.21448
102	8	mountains	12.9914
102	9	broke	15.2993
102	10	down	6.31819
103	1	The	1.45354
103	2	airplane	21.3246
103	3	flown	16.4457
103	4	in	9.66894
103	5	the	2.63022
103	6	mountains	13.19
103	7	broke	6.80987
103	8	down	2.69826
103	9	during	6.57651
103	10	the	1.31021
103	11	ice	9.82155
103	12	storm	11.7161
104	1	The	2.09711
104	2	airplane	21.6509
104	3	that	17.1192
104	4	was	14.0424
104	5	flown	9.10807
104	6	in	1.07123
104	7	the	1.64001
104	8	mountains	11.4171
104	9	broke	8.81067
104	10	down	2.96259
104	11	during	6.39707
104	12	the	0.938818
104	13	ice	10.3881
104	14	storm	10.7162
105	1	The	1.50966
105	2	child	11.1811
105	3	carried	8.7906
105	4	down	3.84381
105	5	the	2.16495
105	6	hall	9.34909
105	7	yelled	18.223
105	8	at	8.68156
105	9	the	7.65732
105	10	top	8.42879
105	11	of	10.3325
105	12	his	8.45458
105	13	lungs	12.3797
106	1	The	1.79257
106	2	child	11.6159
106	3	that	13.9532
106	4	was	6.8763
106	5	carried	7.91027
106	6	down	2.83961
106	7	the	5.92678
106	8	hall	9.8335
106	9	yelled	19.3107
106	10	at	5.37883
106	11	the	1.09896
106	12	top	5.55887
106	13	of	6.24223
106	14	his	3.50152
106	15	lungs	8.71357
107	1	The	1.93136
107	2	child	10.1101
107	3	borne	17.4058
107	4	down	8.40885
107	5	the	1.22398
107	6	hall	9.19105
107	7	yelled	16.6879
107	8	at	4.01563
107	9	the	1.16883
107	10	top	4.99503
107	11	of	12.3206
107	12	his	9.07036
107	13	lungs	10.548
108	1	The	1.72425
108	2	child	9.16617
108	3	that	14.6383
108	4	was	13.6517
108	5	borne	12.5739
108	6	down	12.8118
108	7	the	3.1253
108	8	hall	8.97303
108	9	yelled	14.0884
108	10	at	5.23215
108	11	the	1.53712
108	12	top	5.03471
108	13	of	10.8439
108	14	his	9.23492
108	15	lungs	10.0198
