sentence_id	token_id	token	surprisal
101	8	down	2.54272
101	9	during	6.09515
101	10	the	1.09345
101	11	ice	10.1755
101	12	storm	10.4673
102	1	The	1.82872
102	2	airplane	19.6111
102	3	that	17.1273
102	4	was	13.3264
102	5	landed	15.8852
102	6	in	4.18477
102	7	the	2.05047
102	8	mountains	12.7714
102	9	broke	7.63236
102	10	down	3.25893
103	1	The	1.50784
103	2	airplane	21.521
103	3	flown	16.5965
103	4	in	4.37485
103	5	the	2.16573
103	6	mountains	13.5026
103	7	broke	6.93782
103	8	down	2.31497
103	9	during	11.324
103	10	the	1.90127
103	11	ice	9.37315
103	12	storm	10.3353
104	1	The	1.80698
104	2	airplane	21.6644
104	3	that	17.6461
104	4	was	2.24719
104	5	flown	11.8667
104	6	in	1.7769
104	7	the	2.11831
104	8	mountains	11.7428
104	9	broke	17.4325
104	10	down	7.58052
104	11	during	6.75552
104	12	the	0.91547
104	13	ice	10.3439
104	14	storm	11.0534
105	1	The	2.04405
105	2	child	10.5369
105	3	carried	9.65037
105	4	down	4.81779
105	5	the	1.87682
105	6	hall	9.24852
105	7	yelled	15.6739
105	8	at	4.11898
105	9	the	1.24253
105	10	top	4.8184
105	11	of	1.26871
105	12	his	2.62207
105	13	lungs	8.22282
106	1	The	2.08246
106	2	child	11.2464
106	3	that	12.3288
106	4	was	7.76406
106	5	carried	8.3294
106	6	down	7.89146
106	7	the	1.67663
106	8	hall	8.88708
106	9	yelled	18.1756
106	10	at	4.51382
106	11	the	1.03447
106	12	top	5.6705
106	13	of	1.26834
106	14	his	3.06184
106	15	lungs	8.31763
107	1	The	1.94495
107	2	child	10.4916
107	3	borne	14.9568
107	4	down	4.06559
107	5	the	2.28614
107	6	hall	9.04729
107	7	yelled	18.5969
107	8	at	4.37865
107	9	the	1.25443
107	10	top	5.43727
107	11	of	1.55203
107	12	his	2.9907
107	13	lungs	8.43275
108	1	The	1.81665
108	2	child	10.1025
108	3	that	9.83031
108	4	was	8.50029
108	5	borne	12.6139
108	6	down	2.69715
108	7	the	1.58959
108	8	hall	8.96968
108	9	yelled	10.5846
108	10	at	4.00707
108	11	the	1.40558
108	12	top	4.68896
108	13	of	0.707085
108	14	his	2.58736
108	15	lungs	8.19049
