sentence_id	token_id	token	surprisal
101	8	down	3.55111
101	9	during	5.1532
101	10	the	0.896552
101	11	ice	9.92117
101	12	storm	10.5061
102	1	The	1.78062
102	2	airplane	18.4471
102	3	that	16.6426
102	4	was	6.49785
102	5	landed	11.4002
102	6	in	2.27285
102	7	the	2.28885
102	8	mountains	12.4147
102	9	broke	15.0169
102	10	down	4.38299
103	1	The	1.74916
103	2	airplane	20.0582
103	3	flown	14.1184
103	4	in	6.51753
103	5	the	2.06752
103	6	mountains	13.4011
103	7	broke	6.79819
103	8	down	2.39969
103	9	during	6.28774
103	10	the	0.997827
103	11	ice	10.1539
103	12	storm	10.7419
104	1	The	1.74079
104	2	airplane	21.5826
104	3	that	16.0338
104	4	was	3.77995
104	5	flown	10.8077
104	6	in	1.93383
104	7	the	1.99742
104	8	mountains	11.5742
104	9	broke	16.5899
104	10	down	4.30021
104	11	during	5.54011
104	12	the	0.80247
104	13	ice	10.4559
104	14	storm	10.6926
105	1	The	1.77127
105	2	child	9.89743
105	3	carried	10.187
105	4	down	3.20261
105	5	the	3.44105
105	6	hall	9.1344
105	7	yelled	17.3399
105	8	at	4.86308
105	9	the	1.40653
105	10	top	4.85461
105	11	of	1.09817
105	12	his	2.74911
105	13	lungs	8.36109
106	1	The	1.84814
106	2	child	9.78881
106	3	that	4.96066
106	4	was	3.52533
106	5	carried	7.16492
106	6	down	2.65291
106	7	the	7.74789
106	8	hall	9.72587
106	9	yelled	11.4171
106	10	at	4.08718
106	11	the	1.33374
106	12	top	4.60834
106	13	of	1.27052
106	14	his	2.71589
106	15	lungs	8.27284
107	1	The	1.89625
107	2	child	9.78528
107	3	borne	15.0356
107	4	down	3.39277
107	5	the	2.77374
107	6	hall	9.05081
107	7	yelled	12.1576
107	8	at	4.49248
107	9	the	1.373
107	10	top	4.84086
107	11	of	1.24274
107	12	his	2.73034
107	13	lungs	8.27316
108	1	The	1.75037
108	2	child	9.85588
108	3	that	11.8958
108	4	was	6.3891
108	5	borne	9.83499
108	6	down	2.70366
108	7	the	4.41287
108	8	hall	9.37461
108	9	yelled	17.8098
108	10	at	4.61139
108	11	the	1.39832
108	12	top	5.11263
108	13	of	1.14381
108	14	his	2.71585
108	15	lungs	8.29574
