sentence_id	token_id	token	surprisal
101	8	down	2.70539
101	9	during	6.58405
101	10	the	1.0535
101	11	ice	10.031
101	12	storm	10.7426
102	1	The	2.0076
102	2	airplane	20.78
102	3	that	17.2182
102	4	was	3.78397
102	5	landed	11.8564
102	6	in	2.2448
102	7	the	2.29982
102	8	mountains	12.3855
102	9	broke	15.9207
102	10	down	6.61327
103	1	The	1.75813
103	2	airplane	20.6569
103	3	flown	14.322
103	4	in	5.64859
103	5	the	2.09255
103	6	mountains	13.9065
103	7	broke	7.20687
103	8	down	2.73351
103	9	during	6.28728
103	10	the	1.03721
103	11	ice	10.1162
103	12	storm	11.005
104	1	The	1.80881
104	2	airplane	20.1797
104	3	that	16.799
104	4	was	5.41892
104	5	flown	10.4907
104	6	in	2.17554
104	7	the	1.98403
104	8	mountains	11.4882
104	9	broke	16.1359
104	10	down	4.56461
104	11	during	5.694
104	12	the	0.809897
104	13	ice	10.4166
104	14	storm	10.6935
105	1	The	1.74851
105	2	child	10.2567
105	3	carried	9.53503
105	4	down	3.11579
105	5	the	3.34836
105	6	hall	9.07728
105	7	yelled	12.7206
105	8	at	4.27251
105	9	the	1.35251
105	10	top	4.69185
105	11	of	1.2979
105	12	his	2.84261
105	13	lungs	8.29177
106	1	The	1.87183
106	2	child	9.92337
106	3	that	8.96308
106	4	was	3.30559
106	5	carried	7.65007
106	6	down	2.6469
106	7	the	6.71052
106	8	hall	9.93026
106	9	yelled	8.98324
106	10	at	4.37918
106	11	the	1.16353
106	12	top	4.59203
106	13	of	1.12278
106	14	his	3.15696
106	15	lungs	8.31063
107	1	The	1.87967
107	2	child	9.7817
107	3	borne	14.6143
107	4	down	3.5439
107	5	the	3.78333
107	6	hall	9.13679
107	7	yelled	10.8456
107	8	at	4.42734
107	9	the	1.36899
107	10	top	4.84484
107	11	of	1.07419
107	12	his	2.71366
107	13	lungs	8.27249
108	1	The	1.81117
108	2	child	9.71283
108	3	that	5.64999
108	4	was	3.53274
108	5	borne	10.0813
108	6	down	2.57886
108	7	the	4.02137
108	8	hall	8.95962
108	9	yelled	11.1341
108	10	at	4.35329
108	11	the	1.36214
108	12	top	4.73229
108	13	of	1.22614
108	14	his	2.54974
108	15	lungs	8.20873
