sentence_id	token_id	token	surprisal
101	10	the	1.4068
101	11	ice	10.1273
101	12	storm	10.5579
102	1	The	2.41853
102	2	airplane	22.5375
102	3	that	17.8653
102	4	was	2.00259
102	5	landed	15.0067
102	6	in	3.52309
102	7	the	1.86578
102	8	mountains	13.6237
102	9	broke	21.894
102	10	down	11.7897
103	1	The	1.50413
103	2	airplane	22.2134
103	3	flown	15.9636
103	4	in	3.28226
103	5	the	2.08607
103	6	mountains	13.5219
103	7	broke	11.4888
103	8	down	2.89041
103	9	during	5.84247
103	10	the	0.667805
103	11	ice	10.275
103	12	storm	10.3825
104	1	The	1.97427
104	2	airplane	21.4544
104	3	that	17.5084
104	4	was	2.33666
104	5	flown	12.1971
104	6	in	2.27069
104	7	the	1.95727
104	8	mountains	13.2204
104	9	broke	17.8225
104	10	down	6.99145
104	11	during	18.9263
104	12	the	5.99435
104	13	ice	11.8833
104	14	storm	12.5148
105	1	The	1.50109
105	2	child	9.57449
105	3	carried	16.5284
105	4	down	8.78424
105	5	the	5.99857
105	6	hall	9.95352
105	7	yelled	10.9838
105	8	at	7.78648
105	9	the	2.85902
105	10	top	6.06286
105	11	of	8.45303
105	12	his	7.94978
105	13	lungs	9.28904
106	1	The	1.78244
106	2	child	8.96446
106	3	that	14.1322
106	4	was	13.0384
106	5	carried	11.5485
106	6	down	8.70474
106	7	the	1.62404
106	8	hall	9.5374
106	9	yelled	10.0758
106	10	at	3.38966
106	11	the	1.2358
106	12	top	4.74741
106	13	of	10.1558
106	14	his	9.06175
106	15	lungs	10.1493
107	1	The	2.66779
107	2	child	11.4101
107	3	borne	14.2133
107	4	down	6.5136
107	5	the	2.46715
107	6	hall	9.0285
107	7	yelled	14.9924
107	8	at	4.26733
107	9	the	1.20271
107	10	top	5.58295
107	11	of	11.227
107	12	his	9.03237
107	13	lungs	9.99365
108	1	The	1.50113
108	2	child	10.1196
108	3	that	14.3543
108	4	was	6.7924
108	5	borne	9.52991
108	6	down	2.23256
108	7	the	8.7719
108	8	hall	12.0431
108	9	yelled	15.4635
108	10	at	8.82703
108	11	the	8.04691
108	12	top	8.02661
108	13	of	10.2152
108	14	his	9.46539
108	15	lungs	11.0248
