sentence_id	token_id	token	surprisal
101	10	the	2.1877
101	11	ice	9.21603
101	12	storm	9.92866
102	1	The	1.40496
102	2	airplane	21.2174
102	3	that	16.1991
102	4	was	3.4485
102	5	landed	10.9979
102	6	in	2.54138
102	7	the	2.40631
102	8	mountains	12.4205
102	9	broke	16.4614
102	10	down	10.818
103	1	The	1.66105
103	2	airplane	21.7962
103	3	flown	17.0392
103	4	in	3.52454
103	5	the	2.12392
103	6	mountains	13.3953
103	7	broke	7.00745
103	8	down	2.11961
103	9	during	7.21159
103	10	the	0.995002
103	11	ice	10.1567
103	12	storm	10.8786
104	1	The	1.65981
104	2	airplane	18.7857
104	3	that	17.109
104	4	was	12.8611
104	5	flown	13.7944
104	6	in	11.3146
104	7	the	6.53874
104	8	mountains	10.9415
104	9	broke	18.8639
104	10	down	7.48958
104	11	during	6.16497
104	12	the	0.932641
104	13	ice	10.3424
104	14	storm	10.7777
105	1	The	1.66005
105	2	child	10.6505
105	3	carried	9.9075
105	4	down	3.60599
105	5	the	2.18995
105	6	hall	9.07852
105	7	yelled	17.7554
105	8	at	4.02996
105	9	the	1.35647
105	10	top	5.16475
105	11	of	2.49895
105	12	his	2.66286
105	13	lungs	8.39884
106	1	The	1.48992
106	2	child	10.1159
106	3	that	7.56732
106	4	was	3.27507
106	5	carried	6.6256
106	6	down	6.67062
106	7	the	2.73941
106	8	hall	8.81043
106	9	yelled	10.6946
106	10	at	4.78903
106	11	the	1.27937
106	12	top	4.53541
106	13	of	0.709245
106	14	his	2.61906
106	15	lungs	8.17433
107	1	The	1.89589
107	2	child	10.3962
107	3	borne	13.423
107	4	down	3.61779
107	5	the	2.42942
107	6	hall	8.63577
107	7	yelled	11.5745
107	8	at	4.99005
107	9	the	1.3838
107	10	top	5.08388
107	11	of	1.80476
107	12	his	2.70999
107	13	lungs	8.51286
108	1	The	2.06168
108	2	child	10.5386
108	3	that	3.2716
108	4	was	3.59688
108	5	borne	10.549
108	6	down	2.94503
108	7	the	9.82919
108	8	hall	11.8353
108	9	yelled	10.3862
108	10	at	4.28229
108	11	the	1.30761
108	12	top	4.67837
108	13	of	0.889601
108	14	his	2.4413
108	15	lungs	8.22237
