sentence_id	token_id	token	surprisal
101	8	down	2.86686
101	9	during	6.59103
101	10	the	1.03001
101	11	ice	10.0554
101	12	storm	10.6833
102	1	The	1.81154
102	2	airplane	21.5433
102	3	that	5.10262
102	4	was	7.07762
102	5	landed	11.0827
102	6	in	2.66264
102	7	the	2.18144
102	8	mountains	12.6192
102	9	broke	7.13956
102	10	down	3.0076
103	1	The	1.81373
103	2	airplane	20.6524
103	3	flown	14.3741
103	4	in	5.51346
103	5	the	2.11123
103	6	mountains	12.3654
103	7	broke	7.74477
103	8	down	3.11589
103	9	during	6.43175
103	10	the	0.965491
103	11	ice	10.2855
103	12	storm	10.6598
104	1	The	1.73943
104	2	airplane	20.5951
104	3	that	14.9621
104	4	was	6.49297
104	5	flown	10.7151
104	6	in	1.68665
104	7	the	2.0165
104	8	mountains	11.8049
104	9	broke	13.9532
104	10	down	5.29347
104	11	during	5.49106
104	12	the	0.9247
104	13	ice	10.1156
104	14	storm	10.7924
105	1	The	1.80094
105	2	child	10.0133
105	3	carried	10.1038
105	4	down	3.50558
105	5	the	2.82584
105	6	hall	9.04796
105	7	yelled	17.8959
105	8	at	4.2484
105	9	the	1.2957
105	10	top	4.9461
105	11	of	1.1648
105	12	his	2.74319
105	13	lungs	8.30541
106	1	The	1.99355
106	2	child	9.79125
106	3	that	13.373
106	4	was	5.27405
106	5	carried	7.47489
106	6	down	2.85014
106	7	the	4.43882
106	8	hall	9.2531
106	9	yelled	16.8406
106	10	at	4.50129
106	11	the	1.24552
106	12	top	4.91144
106	13	of	1.43643
106	14	his	2.77731
106	15	lungs	8.2888
107	1	The	1.7876
107	2	child	9.73522
107	3	borne	15.0694
107	4	down	3.30884
107	5	the	3.27422
107	6	hall	8.94726
107	7	yelled	10.4021
107	8	at	4.70208
107	9	the	1.42251
107	10	top	4.85334
107	11	of	1.30482
107	12	his	2.62046
107	13	lungs	8.23777
108	1	The	1.73145
108	2	child	10.1084
108	3	that	5.55564
108	4	was	3.46523
108	5	borne	10.2879
108	6	down	2.60263
108	7	the	4.46056
108	8	hall	8.97074
108	9	yelled	10.9312
108	10	at	4.60339
108	11	the	1.36534
108	12	top	4.74112
108	13	of	1.11248
108	14	his	2.5697
108	15	lungs	8.30926
