sentence_id	token_id	token	surprisal
101	10	the	0.973513
101	11	ice	10.124
101	12	storm	10.9647
102	1	The	2.02018
102	2	airplane	21.4214
102	3	that	17.4129
102	4	was	2.2725
102	5	landed	11.244
102	6	in	2.45156
102	7	the	2.1446
102	8	mountains	12.7864
102	9	broke	14.231
102	10	down	3.63302
103	1	The	2.12415
103	2	airplane	21.413
103	3	flown	15.2008
103	4	in	4.22931
103	5	the	2.00564
103	6	mountains	13.6448
103	7	broke	6.7702
103	8	down	2.5398
103	9	during	11.3043
103	10	the	9.97317
103	11	ice	10.2632
103	12	storm	10.5889
104	1	The	1.98708
104	2	airplane	21.3488
104	3	that	15.5425
104	4	was	3.44575
104	5	flown	10.6917
104	6	in	10.5773
104	7	the	4.28085
104	8	mountains	11.1587
104	9	broke	14.1552
104	10	down	5.16711
104	11	during	6.24792
104	12	the	0.651848
104	13	ice	10.3921
104	14	storm	10.4973
105	1	The	1.81321
105	2	child	9.39084
105	3	carried	10.9856
105	4	down	3.86383
105	5	the	1.93265
105	6	hall	9.13459
105	7	yelled	16.3068
105	8	at	4.72411
105	9	the	1.13763
105	10	top	4.81739
105	11	of	1.48205
105	12	his	2.88705
105	13	lungs	8.27732
106	1	The	1.97627
106	2	child	9.93167
106	3	that	14.2983
106	4	was	9.21874
106	5	carried	11.9959
106	6	down	3.40078
106	7	the	2.71381
106	8	hall	8.99529
106	9	yelled	10.9243
106	10	at	5.41222
106	11	the	1.35843
106	12	top	4.60492
106	13	of	1.48133
106	14	his	2.60383
106	15	lungs	8.20726
107	1	The	1.63148
107	2	child	10.3662
107	3	borne	14.3669
107	4	down	4.10875
107	5	the	1.97866
107	6	hall	9.06134
107	7	yelled	17.9256
107	8	at	4.50502
107	9	the	1.33943
107	10	top	5.21543
107	11	of	1.88558
107	12	his	2.58581
107	13	lungs	8.26747
108	1	The	2.38949
108	2	child	10.133
108	3	that	15.7867
108	4	was	11.905
108	5	borne	12.7005
108	6	down	2.6407
108	7	the	2.22747
108	8	hall	9.03245
108	9	yelled	16.1251
108	10	at	5.36648
108	11	the	1.1369
108	12	top	5.19323
108	13	of	2.57896
108	14	his	2.20606
108	15	lungs	8.16575
