sentence_id	token_id	token	surprisal
101	9	during	5.74208
101	10	the	1.13749
101	11	ice	10.0017
101	12	storm	10.4281
102	1	The	1.6872
102	2	airplane	21.8582
102	3	that	17.8653
102	4	was	1.71495
102	5	landed	16.0923
102	6	in	2.96038
102	7	the	2.20513
102	8	mountains	12.9223
102	9	broke	16.1185
102	10	down	5.97765
103	1	The	1.68724
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	11.6997
103	5	the	2.4259
103	6	mountains	13.063
103	7	broke	28.1871
103	8	down	7.30953
103	9	during	7.25646
103	10	the	0.960217
103	11	ice	10.5794
103	12	storm	10.5469
104	1	The	1.55572
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.12041
104	5	flown	11.4485
104	6	in	12.1229
104	7	the	2.05386
104	8	mountains	11.8198
104	9	broke	18.2219
104	10	down	11.3744
104	11	during	5.91017
104	12	the	0.767121
104	13	ice	9.64572
104	14	storm	10.4777
105	1	The	1.68789
105	2	child	11.2216
105	3	carried	8.99414
105	4	down	9.36385
105	5	the	8.39581
105	6	hall	9.44605
105	7	yelled	16.7114
105	8	at	5.8895
105	9	the	10.8459
105	10	top	8.89425
105	11	of	9.91084
105	12	his	8.58871
105	13	lungs	11.4407
106	1	The	2.18782
106	2	child	8.96446
106	3	that	14.1322
106	4	was	10.6321
106	5	carried	9.40458
106	6	down	6.41557
106	7	the	1.0911
106	8	hall	9.05094
106	9	yelled	13.2484
106	10	at	3.31454
106	11	the	1.17256
106	12	top	5.17552
106	13	of	1.11261
106	14	his	2.92833
106	15	lungs	8.24085
107	1	The	1.22234
107	2	child	9.32575
107	3	borne	18.7791
107	4	down	12.9635
107	5	the	7.5114
107	6	hall	8.19986
107	7	yelled	18.4029
107	8	at	5.27698
107	9	the	1.09015
107	10	top	5.7991
107	11	of	11.0984
107	12	his	15.1815
107	13	lungs	11.5655
108	1	The	1.11896
108	2	child	9.32411
108	3	that	14.5742
108	4	was	11.481
108	5	borne	10.4067
108	6	down	4.14982
108	7	the	11.3424
108	8	hall	11.5232
108	9	yelled	19.9648
108	10	at	5.85191
108	11	the	1.00919
108	12	top	4.66739
108	13	of	1.11302
108	14	his	2.8023
108	15	lungs	8.48751
