sentence_id	token_id	token	surprisal
101	7	broke	14.6571
101	8	down	5.3279
101	9	during	5.4144
101	10	the	1.0078
101	11	ice	10.1885
101	12	storm	10.8545
102	1	The	1.73744
102	2	airplane	19.9503
102	3	that	17.1042
102	4	was	3.74954
102	5	landed	11.7662
102	6	in	2.16601
102	7	the	2.35308
102	8	mountains	12.5998
102	9	broke	16.1744
102	10	down	7.2375
103	1	The	1.80209
103	2	airplane	21.624
103	3	flown	15.0854
103	4	in	6.56202
103	5	the	2.20948
103	6	mountains	13.3566
103	7	broke	12.7907
103	8	down	3.06354
103	9	during	5.3426
103	10	the	0.769898
103	11	ice	10.0206
103	12	storm	10.6661
104	1	The	1.829
104	2	airplane	20.3503
104	3	that	15.239
104	4	was	5.20189
104	5	flown	11.0598
104	6	in	1.74008
104	7	the	2.0082
104	8	mountains	11.7743
104	9	broke	16.5635
104	10	down	5.04415
104	11	during	6.06688
104	12	the	0.920639
104	13	ice	10.1331
104	14	storm	10.6526
105	1	The	1.83057
105	2	child	10.1164
105	3	carried	9.40448
105	4	down	3.05869
105	5	the	3.27696
105	6	hall	8.53099
105	7	yelled	13.4322
105	8	at	4.39932
105	9	the	1.36419
105	10	top	4.69343
105	11	of	1.21772
105	12	his	2.79952
105	13	lungs	8.2821
106	1	The	1.67129
106	2	child	9.78807
106	3	that	5.48202
106	4	was	3.53751
106	5	carried	7.31809
106	6	down	2.61276
106	7	the	5.09839
106	8	hall	9.23914
106	9	yelled	11.0121
106	10	at	3.88436
106	11	the	1.294
106	12	top	4.57204
106	13	of	1.31433
106	14	his	2.66999
106	15	lungs	8.27987
107	1	The	1.78294
107	2	child	9.90981
107	3	borne	14.7131
107	4	down	3.31171
107	5	the	3.16721
107	6	hall	8.83081
107	7	yelled	11.1798
107	8	at	4.55068
107	9	the	1.38104
107	10	top	4.83772
107	11	of	1.04994
107	12	his	2.63952
107	13	lungs	8.22564
108	1	The	1.93691
108	2	child	9.99609
108	3	that	9.86653
108	4	was	3.37898
108	5	borne	10.2594
108	6	down	4.11002
108	7	the	3.85928
108	8	hall	8.72721
108	9	yelled	11.5203
108	10	at	4.33472
108	11	the	1.37712
108	12	top	4.7156
108	13	of	1.31147
108	14	his	2.61621
108	15	lungs	8.25114
