sentence_id	token_id	token	surprisal
101	7	broke	8.15143
101	8	down	3.49003
101	9	during	6.85779
101	10	the	1.12496
101	11	ice	10.1172
101	12	storm	10.8064
102	1	The	1.7804
102	2	airplane	20.6637
102	3	that	13.3988
102	4	was	3.07533
102	5	landed	11.1054
102	6	in	2.17915
102	7	the	2.28832
102	8	mountains	12.7692
102	9	broke	13.2656
102	10	down	3.24315
103	1	The	1.71153
103	2	airplane	21.6494
103	3	flown	16.3654
103	4	in	3.69909
103	5	the	2.13659
103	6	mountains	13.3525
103	7	broke	7.08506
103	8	down	3.04735
103	9	during	6.33419
103	10	the	1.02531
103	11	ice	10.2358
103	12	storm	10.7632
104	1	The	1.71544
104	2	airplane	20.1675
104	3	that	16.5247
104	4	was	5.35477
104	5	flown	10.6509
104	6	in	2.27901
104	7	the	1.96523
104	8	mountains	11.5427
104	9	broke	15.1077
104	10	down	4.05566
104	11	during	5.4703
104	12	the	0.877329
104	13	ice	10.3777
104	14	storm	10.8124
105	1	The	1.72864
105	2	child	9.74364
105	3	carried	10.1692
105	4	down	3.35333
105	5	the	2.6711
105	6	hall	9.12373
105	7	yelled	16.322
105	8	at	3.99896
105	9	the	1.30788
105	10	top	5.11699
105	11	of	1.50612
105	12	his	2.7163
105	13	lungs	8.25614
106	1	The	1.85182
106	2	child	9.99188
106	3	that	4.87334
106	4	was	3.54175
106	5	carried	7.22971
106	6	down	2.77047
106	7	the	5.00863
106	8	hall	8.69696
106	9	yelled	14.8485
106	10	at	4.3586
106	11	the	1.3439
106	12	top	4.61127
106	13	of	1.30589
106	14	his	2.73102
106	15	lungs	8.33188
107	1	The	1.83915
107	2	child	9.72906
107	3	borne	15.3215
107	4	down	3.46486
107	5	the	3.12413
107	6	hall	8.90335
107	7	yelled	11.861
107	8	at	4.57078
107	9	the	1.45594
107	10	top	4.80854
107	11	of	1.03895
107	12	his	2.72398
107	13	lungs	8.28813
108	1	The	1.81516
108	2	child	10.0569
108	3	that	13.2278
108	4	was	5.49576
108	5	borne	9.76896
108	6	down	2.66475
108	7	the	4.25448
108	8	hall	9.44279
108	9	yelled	17.1708
108	10	at	4.30262
108	11	the	1.37122
108	12	top	5.05002
108	13	of	1.2415
108	14	his	2.71036
108	15	lungs	8.28535
