sentence_id	token_id	token	surprisal
101	8	down	6.40014
101	9	during	5.86308
101	10	the	1.0307
101	11	ice	10.011
101	12	storm	10.8662
102	1	The	1.80831
102	2	airplane	21.0293
102	3	that	16.8015
102	4	was	3.99493
102	5	landed	11.736
102	6	in	2.30806
102	7	the	2.32178
102	8	mountains	12.3809
102	9	broke	13.1311
102	10	down	2.82519
103	1	The	1.71395
103	2	airplane	20.6046
103	3	flown	14.3395
103	4	in	6.53074
103	5	the	1.81492
103	6	mountains	12.4136
103	7	broke	8.17862
103	8	down	2.96026
103	9	during	6.44866
103	10	the	1.00463
103	11	ice	10.2029
103	12	storm	10.8089
104	1	The	1.71848
104	2	airplane	20.5698
104	3	that	17.2027
104	4	was	4.07638
104	5	flown	10.7622
104	6	in	1.94322
104	7	the	1.98563
104	8	mountains	11.5107
104	9	broke	17.5498
104	10	down	5.42682
104	11	during	5.73335
104	12	the	0.936134
104	13	ice	10.1736
104	14	storm	10.7317
105	1	The	1.73998
105	2	child	9.8358
105	3	carried	10.1422
105	4	down	2.90554
105	5	the	3.649
105	6	hall	9.08835
105	7	yelled	18.668
105	8	at	4.67071
105	9	the	1.34747
105	10	top	4.98734
105	11	of	1.15941
105	12	his	2.78059
105	13	lungs	8.29449
106	1	The	1.64839
106	2	child	9.97568
106	3	that	9.04665
106	4	was	3.16991
106	5	carried	7.5915
106	6	down	3.23208
106	7	the	5.37336
106	8	hall	8.65997
106	9	yelled	15.9111
106	10	at	3.24764
106	11	the	1.19192
106	12	top	5.10703
106	13	of	1.58133
106	14	his	3.3951
106	15	lungs	8.36566
107	1	The	1.80773
107	2	child	10.1367
107	3	borne	14.8361
107	4	down	3.68209
107	5	the	2.33951
107	6	hall	8.96763
107	7	yelled	12.3019
107	8	at	4.56828
107	9	the	1.43917
107	10	top	4.85094
107	11	of	1.34765
107	12	his	2.54476
107	13	lungs	8.21698
108	1	The	1.82964
108	2	child	10.1673
108	3	that	9.42588
108	4	was	3.51524
108	5	borne	10.7198
108	6	down	2.45596
108	7	the	4.05295
108	8	hall	9.19559
108	9	yelled	17.3151
108	10	at	4.01692
108	11	the	1.17926
108	12	top	5.17244
108	13	of	1.13148
108	14	his	2.81857
108	15	lungs	8.3336
