sentence_id	token_id	token	surprisal
101	9	during	5.98712
101	10	the	0.999452
101	11	ice	10.3477
101	12	storm	10.2853
102	1	The	1.5347
102	2	airplane	21.8113
102	3	that	17.5678
102	4	was	3.10121
102	5	landed	12.7618
102	6	in	2.06556
102	7	the	2.30468
102	8	mountains	12.7443
102	9	broke	18.9556
102	10	down	7.72429
103	1	The	1.87157
103	2	airplane	21.6826
103	3	flown	16.1774
103	4	in	3.08204
103	5	the	2.04164
103	6	mountains	13.6085
103	7	broke	8.21099
103	8	down	2.32067
103	9	during	6.29908
103	10	the	1.01431
103	11	ice	10.0134
103	12	storm	11.5857
104	1	The	1.92304
104	2	airplane	21.8277
104	3	that	17.3388
104	4	was	13.7405
104	5	flown	12.5801
104	6	in	10.0694
104	7	the	2.30737
104	8	mountains	12.9412
104	9	broke	19.1888
104	10	down	5.9275
104	11	during	8.73894
104	12	the	0.810244
104	13	ice	10.3788
104	14	storm	10.721
105	1	The	1.92125
105	2	child	9.82116
105	3	carried	16.5484
105	4	down	11.4668
105	5	the	9.23034
105	6	hall	9.30041
105	7	yelled	14.7548
105	8	at	4.61197
105	9	the	0.999956
105	10	top	5.13001
105	11	of	2.09234
105	12	his	3.07306
105	13	lungs	8.32724
106	1	The	2.18942
106	2	child	10.018
106	3	that	14.4121
106	4	was	12.0665
106	5	carried	9.01597
106	6	down	3.92719
106	7	the	2.12448
106	8	hall	9.27504
106	9	yelled	15.656
106	10	at	4.63543
106	11	the	1.14509
106	12	top	4.78356
106	13	of	0.709474
106	14	his	2.60772
106	15	lungs	8.39622
107	1	The	2.1302
107	2	child	9.59445
107	3	borne	13.3594
107	4	down	3.24782
107	5	the	9.55205
107	6	hall	11.1225
107	7	yelled	10.5704
107	8	at	3.98159
107	9	the	1.48312
107	10	top	5.17835
107	11	of	10.1692
107	12	his	7.83734
107	13	lungs	9.29043
108	1	The	2.06951
108	2	child	8.95739
108	3	that	14.5209
108	4	was	4.65579
108	5	borne	10.2701
108	6	down	2.12299
108	7	the	12.6111
108	8	hall	12.0474
108	9	yelled	13.1924
108	10	at	8.82241
108	11	the	2.98494
108	12	top	6.0553
108	13	of	10.5903
108	14	his	9.65431
108	15	lungs	10.0286
