sentence_id	token_id	token	surprisal
101	8	down	4.15336
101	9	during	5.76266
101	10	the	0.900295
101	11	ice	10.0882
101	12	storm	10.8502
102	1	The	1.70795
102	2	airplane	21.4852
102	3	that	17.2195
102	4	was	2.71302
102	5	landed	11.4098
102	6	in	2.30097
102	7	the	2.35603
102	8	mountains	12.45
102	9	broke	14.8742
102	10	down	4.29597
103	1	The	1.59414
103	2	airplane	18.599
103	3	flown	14.0305
103	4	in	10.5827
103	5	the	11.1693
103	6	mountains	12.2939
103	7	broke	6.94306
103	8	down	2.80468
103	9	during	7.14288
103	10	the	0.956101
103	11	ice	10.1581
103	12	storm	10.6365
104	1	The	1.44905
104	2	airplane	21.6326
104	3	that	16.4517
104	4	was	3.58592
104	5	flown	11.038
104	6	in	1.80007
104	7	the	2.05794
104	8	mountains	11.5553
104	9	broke	16.6536
104	10	down	9.19104
104	11	during	6.20909
104	12	the	0.75776
104	13	ice	10.8206
104	14	storm	10.3623
105	1	The	1.75778
105	2	child	10.462
105	3	carried	9.80764
105	4	down	3.87722
105	5	the	2.01637
105	6	hall	8.60483
105	7	yelled	16.7639
105	8	at	4.18614
105	9	the	1.37284
105	10	top	5.07184
105	11	of	1.91279
105	12	his	2.71093
105	13	lungs	8.33287
106	1	The	1.69612
106	2	child	10.2913
106	3	that	8.24986
106	4	was	3.41164
106	5	carried	7.06834
106	6	down	3.92867
106	7	the	6.72269
106	8	hall	9.19803
106	9	yelled	11.4663
106	10	at	3.9523
106	11	the	1.34018
106	12	top	4.73356
106	13	of	2.11767
106	14	his	3.11353
106	15	lungs	8.26614
107	1	The	1.9533
107	2	child	10.2762
107	3	borne	14.0774
107	4	down	3.42728
107	5	the	3.45623
107	6	hall	8.79481
107	7	yelled	11.3903
107	8	at	5.85133
107	9	the	1.47019
107	10	top	4.86886
107	11	of	1.0626
107	12	his	2.67844
107	13	lungs	8.26121
108	1	The	2.01974
108	2	child	11.0955
108	3	that	13.8802
108	4	was	9.39177
108	5	borne	11.3619
108	6	down	7.49637
108	7	the	1.97765
108	8	hall	8.95268
108	9	yelled	17.3208
108	10	at	8.35166
108	11	the	1.42702
108	12	top	5.42334
108	13	of	1.4016
108	14	his	2.95855
108	15	lungs	8.44574
